,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,345.10,355.70,800,1140.00,1200,0.30,2.90,400,-,-,-,-,-,-,1486.0
1,-,-,-,-,-,-,1600,325.35,335.65,1600,1160.00,1200,0.25,3.00,800,-,-,-,-,-,-,1486.0
2,-,-,-,-,-,-,1600,305.55,316.65,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1486.0
3,-,-,-,-,-,-,3600,285.75,297.10,1600,1200.00,800,0.55,3.00,4800,-,-,-,-,-,-,1486.0
4,-,-,-,-,-,-,1600,266.80,277.20,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1486.0
5,-,-,-,-,-,-,1600,247.10,257.85,1600,1240.00,400,0.50,-,-,-,-,-,-,-,-,1486.0
6,-,-,-,-,-,-,1600,227.40,238.45,1600,1260.00,400,0.65,4.15,800,-,-,-,-,-,-,1486.0
7,-,-,-,-,-,-,1600,208.70,218.20,1600,1280.00,400,0.65,6.25,5600,-,-,-,-,-,-,1486.0
8,-,-,-,-,-,-,3600,189.15,198.85,1600,1300.00,1200,1.05,4.00,400,-,-,-,-,-,24800,1486.0
9,-,-,-,-,-,-,1600,170.20,179.75,1600,1320.00,7600,0.65,7.60,6400,-,-,-,-,-,-,1486.0
10,-,-,-,-,-,-,4400,151.55,160.95,2400,1340.00,7200,2.00,8.75,6400,-,-,-,-,-,3200,1486.0
11,1200,-,-,-,-,-,4400,133.90,142.90,3200,1360.00,400,5.00,7.95,2000,1.00,7.00,27.23,1,-,12800,1486.0
12,-,-,-,-,-,-,3600,117.10,124.80,2400,1380.00,1200,7.30,11.00,3200,-0.55,8.45,25.76,9,2000,11200,1486.0
13,8400,-,1,16.58,101.00,-6.00,2400,100.60,106.55,400,1400.00,1200,10.80,11.05,400,-1.00,10.95,24.96,75,9600,164000,1486.0
14,400,-,2,16.78,83.75,-13.25,1600,84.10,91.20,5200,1420.00,1200,14.30,14.50,800,-0.80,14.55,24.00,126,5600,61600,1486.0
15,6400,1600,8,17.89,69.10,-10.40,400,70.10,73.25,400,1440.00,1200,19.10,19.45,400,-1.25,19.10,24.00,180,10400,92400,1486.0
16,14000,-400,17,21.53,60.75,0.30,400,57.65,59.00,400,1460.00,400,25.55,25.75,400,-1.10,25.50,23.84,312,8000,137600,1486.0
17,43600,10800,86,20.15,45.05,-3.15,400,45.40,46.20,400,1480.00,400,33.10,33.40,1600,-1.30,33.35,23.73,226,20000,104000,1486.0
18,158400,4400,238,20.05,35.85,-1.95,800,35.60,35.90,800,1500.00,800,42.05,43.05,800,-1.50,42.40,23.16,95,-800,164400,1486.0
19,80000,9600,208,20.24,27.35,-1.90,400,27.10,27.25,400,1520.00,400,52.10,53.85,400,1.65,56.75,25.03,22,4000,18400,1486.0
20,96400,3600,119,20.45,20.50,-1.50,400,20.20,20.50,1600,1540.00,400,63.55,68.80,400,0.70,68.20,24.54,15,1200,14000,1486.0
21,112800,-2000,102,20.89,14.85,-1.55,800,14.75,14.95,800,1560.00,400,77.65,86.10,6800,8.00,84.30,26.10,2,-,1200,1486.0
22,69200,-3200,102,21.15,10.90,-0.55,1600,10.70,10.95,400,1580.00,2000,93.45,102.25,6000,9.35,100.55,27.25,2,-,1200,1486.0
23,84000,8400,48,21.08,8.00,-0.50,1200,7.75,8.00,800,1600.00,2000,110.55,117.55,1200,2.75,111.75,24.13,2,-,2800,1486.0
24,23200,3200,16,21.26,5.50,-0.50,800,5.50,5.90,800,1620.00,3600,126.60,136.10,3200,-,-,-,-,-,-,1486.0
25,27600,-,1,21.38,3.90,-0.75,400,3.20,4.30,400,1640.00,3600,145.00,153.15,800,-,-,-,-,-,-,1486.0
26,3600,-,-,-,-,-,800,1.85,3.40,400,1660.00,2800,163.55,172.35,5600,-,-,-,-,-,-,1486.0
27,-,-,-,-,-,-,1200,0.65,5.90,5600,1680.00,3600,181.60,191.60,1600,-,-,-,-,-,-,1486.0
28,-,-,-,-,-,-,1200,0.60,2.50,400,1700.00,800,201.55,211.65,3600,-,-,-,-,-,-,1486.0
29,-,-,-,-,-,-,2800,0.55,5.00,4800,1720.00,3600,220.45,230.40,1600,-,-,-,-,-,-,1486.0
30,-,-,-,-,-,-,1600,0.55,4.00,5200,1740.00,1600,240.05,250.90,1600,-,-,-,-,-,400,1486.0
