,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,2.80,800,-,-,-,-,-,-,1476.25
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,2.85,800,-,-,-,-,-,-,1476.25
2,-,-,-,-,-,-,10000,416.15,573.35,10000,980.00,-,-,2.80,800,-,-,-,-,-,-,1476.25
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.80,800,-,-,-,-,-,-,1476.25
4,-,-,-,-,-,-,10000,381.85,527.15,10000,1020.00,-,-,2.80,800,-,-,-,-,-,-,1476.25
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.80,800,-,-,-,-,-,-,1476.25
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.80,800,-,-,-,-,-,-,1476.25
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.80,800,-,-,-,-,-,-,1476.25
8,800,-,-,-,-,-,10000,323.00,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1476.25
9,-,-,-,-,-,-,10000,305.70,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1476.25
10,-,-,-,-,-,-,10000,284.30,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1476.25
11,-,-,-,-,-,-,10000,271.50,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1476.25
12,800,-,-,-,-,-,10000,250.20,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1476.25
13,1600,-,-,-,-,-,800,270.80,283.75,800,1200.00,800,0.10,0.75,800,-0.20,0.50,124.14,1,-,800,1476.25
14,-,-,-,-,-,-,10000,217.25,290.60,10000,1220.00,1200,0.05,2.75,800,-,-,-,-,-,-,1476.25
15,400,-,-,-,-,-,10000,199.70,268.15,10000,1240.00,1200,0.05,2.70,800,-,-,-,-,-,-,1476.25
16,800,-,-,-,-,-,800,208.95,222.50,800,1260.00,1200,0.05,2.95,800,-,-,-,-,-,-,1476.25
17,-,-,-,-,-,-,10000,166.25,226.75,10000,1280.00,1200,0.05,2.95,800,-,-,-,-,-,-,1476.25
18,400,-,-,-,-,-,2000,159.95,189.05,2400,1300.00,400,0.10,2.00,400,-,-,-,-,-,14400,1476.25
19,2000,-,-,-,-,-,2000,139.95,168.95,2400,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1476.25
20,800,-,-,-,-,-,2000,119.75,150.70,2400,1340.00,2400,0.05,3.00,800,-,-,-,-,-,1600,1476.25
