,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1497.0
1,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1497.0
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,800,1497.0
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,46.93,-,-,5600,1497.0
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4800,1497.0
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,36.10,-,-,9200,1497.0
6,9200,-,-,23.06,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,32.23,-,-,115200,1497.0
7,400,-,-,32.86,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.64,-,-,54000,1497.0
8,16400,-,-,18.39,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.21,-,-,151600,1497.0
9,24800,-,-,17.55,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.73,-,-,147200,1497.0
10,84000,-,-,20.31,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,27.33,-,-,143200,1497.0
11,221200,-,-,20.11,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,26.98,-,-,72800,1497.0
12,220400,-,-,21.27,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,27.49,-,-,12400,1497.0
13,150400,-,-,22.15,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,25.03,-,-,7600,1497.0
14,122000,-,-,21.97,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,21.56,-,-,1200,1497.0
15,33200,-,-,23.50,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,400,1497.0
16,57600,-,-,24.78,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2400,1497.0
17,12800,-,-,28.07,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1497.0
18,3200,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1497.0
