,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,-400,-,-,-,-,1600,315.75,330.65,1600,1140.00,-,-,0.60,800,-,-,-,-,-,400,1462.0
1,-,-,-,-,-,-,800,297.45,310.50,800,1160.00,-,-,2.10,800,-,-,-,-,-,-,1462.0
2,-,-,-,-,-,-,800,278.25,290.75,800,1180.00,-,-,2.10,800,-,-,-,-,-,-,1462.0
3,-,-,-,-,-,-,800,255.80,270.50,800,1200.00,-,-,2.05,800,-,-,-,-,-,-,1462.0
4,-,-,-,-,-,-,800,237.50,250.70,800,1220.00,-,-,2.00,800,-,-,-,-,-,-,1462.0
5,-,-,-,-,-,-,800,217.60,230.40,1600,1240.00,-,-,0.45,800,-,-,-,-,-,400,1462.0
6,-,-,-,-,-,-,800,198.30,210.25,1600,1260.00,-,-,1.90,800,-,-,-,-,-,400,1462.0
7,-,-,-,-,-,-,2800,176.90,188.95,1600,1280.00,-,-,1.80,800,-,-,-,-,-,-,1462.0
8,-,-,-,-,-,-,3600,156.80,168.30,2400,1300.00,-,-,0.05,800,-0.10,0.05,-,1,-7600,24800,1462.0
9,-,-,-,-,-,-,3600,138.95,147.25,5600,1320.00,-,-,0.70,800,-,-,-,-,-,-,1462.0
10,-,-,-,-,-,-,3600,116.75,126.50,2000,1340.00,-,-,0.05,400,-0.20,0.05,-,3,-,6400,1462.0
11,1600,-400,2,-,109.00,-31.00,4800,99.10,108.80,3600,1360.00,-,-,0.10,800,-0.05,0.05,-,3,-7200,16800,1462.0
12,-,-,-,-,-,-,800,76.75,89.70,2800,1380.00,1600,0.05,0.10,400,-0.05,0.05,-,4,-9200,14400,1462.0
13,4800,-800,4,-,63.85,-26.15,2000,54.25,63.70,400,1400.00,400,0.20,0.30,800,-0.25,0.15,-,47,-13600,99600,1462.0
14,-,-,-,-,-,-,400,41.55,46.40,800,1420.00,2400,0.30,0.40,400,-0.30,0.50,-,49,-18800,50000,1462.0
15,11200,1200,17,-,26.50,-25.10,400,24.30,25.95,400,1440.00,400,1.00,1.30,1200,-0.35,1.00,-,369,800,191200,1462.0
16,74800,46000,320,-,7.60,-19.70,800,7.25,7.60,800,1460.00,400,4.80,5.00,1200,2.80,4.90,-,1473,-9200,172000,1462.0
17,155200,98000,1128,-,1.45,-11.30,1600,1.35,1.50,2400,1480.00,400,16.50,17.50,400,11.15,17.00,-,639,-108000,142000,1462.0
18,229600,63200,703,-,0.15,-4.50,800,0.15,0.30,1600,1500.00,400,34.05,35.30,400,20.00,35.40,-,151,-36000,91600,1462.0
19,213200,-30800,261,-,0.10,-1.35,8800,0.10,0.20,7600,1520.00,2000,52.85,56.05,400,19.85,52.45,-,27,-16400,24400,1462.0
20,107200,-64400,48,-,0.10,-0.25,9600,0.05,0.15,2800,1540.00,1200,71.65,79.80,400,24.75,75.75,-,8,-1200,15200,1462.0
21,86800,-33200,25,-,0.05,-0.10,-,-,0.05,10400,1560.00,400,96.00,105.25,400,19.80,86.85,-,1,400,6000,1462.0
22,88000,-5200,21,-,0.05,-0.20,-,-,0.10,2000,1580.00,3600,109.55,119.30,4000,-,-,-,-,-,400,1462.0
23,64400,-2800,3,-,0.05,-0.20,-,-,0.05,9200,1600.00,3600,129.05,138.60,800,-,-,-,-,-,2000,1462.0
24,31600,-,6,-,0.05,-0.25,-,-,0.05,2000,1620.00,3600,148.85,161.70,2400,-,-,-,-,-,-,1462.0
25,30400,400,8,-,0.05,-0.15,-,-,0.05,1600,1640.00,3600,168.15,179.40,800,-,-,-,-,-,-,1462.0
26,4400,-800,1,-,0.05,-0.05,-,-,0.05,400,1660.00,3600,189.40,198.50,800,-,-,-,-,-,-,1462.0
27,3600,-,1,-,0.05,-0.80,-,-,0.10,800,1680.00,800,208.15,219.80,1600,-,-,-,-,-,-,1462.0
28,10800,-,10,-,0.05,-,-,-,0.10,800,1700.00,800,228.65,240.20,1600,-,-,-,-,-,-,1462.0
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,248.60,260.30,800,-,-,-,-,-,-,1462.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,268.60,281.05,800,-,-,-,-,-,-,1462.0
