,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1284.9
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1284.9
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1284.9
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,800,-,-,-,-,-,-,1284.9
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,800,-,-,-,-,-,-,1284.9
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1284.9
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1284.9
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,800,1284.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.40,800,-,-,-,-,-,-,1284.9
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,800,-,-,-,-,-,1600,1284.9
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1284.9
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1284.9
12,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.35,1.00,800,0.25,1.00,34.59,1,-800,23200,1284.9
13,2400,-,-,-,-,-,4000,101.10,171.35,800,1120.00,1600,0.45,1.55,800,-,-,-,-,-,4000,1284.9
14,4000,-,-,-,-,-,4800,139.05,151.80,800,1140.00,1600,0.85,2.00,800,-0.70,0.80,26.93,1,800,11200,1284.9
15,2400,-,-,-,-,-,5600,123.50,133.20,6400,1160.00,1600,1.70,1.95,2400,-0.05,1.95,28.10,6,-1600,52800,1284.9
16,5600,-,-,-,-,-,4000,103.40,113.10,800,1180.00,1600,2.55,3.10,1600,-0.30,2.90,26.83,3,-800,59200,1284.9
17,22400,-,-,-,-,-,800,85.00,95.45,1600,1200.00,1600,4.50,4.80,2400,-0.50,4.55,25.90,4,800,157600,1284.9
18,22400,-,-,-,-,-,800,72.20,74.80,800,1220.00,4000,6.70,6.95,1600,-1.10,6.80,25.13,33,4000,98400,1284.9
19,50400,-,6,20.90,56.25,2.45,2400,56.65,58.85,800,1240.00,2400,10.60,10.95,2400,-1.25,10.95,24.85,46,6400,84800,1284.9
20,70400,2400,17,20.12,43.00,1.85,800,43.40,44.65,800,1260.00,1600,16.40,16.50,7200,-1.90,16.75,24.59,74,-3200,125600,1284.9
21,203200,4000,84,20.84,32.15,2.90,2400,31.75,32.30,1600,1280.00,800,23.95,24.75,1600,-2.70,24.35,24.73,41,3200,54400,1284.9
22,316000,10400,350,21.62,22.65,2.05,800,22.65,22.85,800,1300.00,800,34.15,34.75,800,-1.90,36.00,25.51,3,800,38400,1284.9
23,121600,5600,123,21.77,15.40,1.35,800,15.15,15.55,3200,1320.00,800,44.05,47.75,800,2.25,47.05,24.66,1,-,3200,1284.9
24,105600,7200,76,22.09,10.10,0.90,800,9.90,10.10,4000,1340.00,1600,59.35,63.70,4000,-,-,-,-,-,2400,1284.9
25,109600,3200,43,22.60,6.50,0.65,1600,6.40,6.60,2400,1360.00,800,74.90,78.85,800,-,-,-,-,-,800,1284.9
26,27200,-,-,-,-,-,800,2.50,5.20,800,1380.00,1600,91.90,98.35,2400,-,-,-,-,-,800,1284.9
27,76800,800,3,23.04,2.35,-0.20,800,2.90,3.45,800,1400.00,800,111.90,117.35,1600,-,-,-,-,-,8800,1284.9
28,4000,-,-,-,-,-,1600,0.60,3.50,1600,1420.00,4000,80.65,192.15,4000,-,-,-,-,-,-,1284.9
29,4000,-800,1,28.00,2.00,0.25,800,1.50,2.50,800,1440.00,4000,91.85,218.40,4000,-,-,-,-,-,-,1284.9
30,-,-,-,-,-,-,800,0.20,3.40,800,1460.00,-,-,-,-,-,-,-,-,-,800,1284.9
31,-,-,-,-,-,-,800,0.20,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1284.9
32,5600,-,-,-,-,-,800,0.20,2.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1284.9
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1284.9
34,-,-,-,-,-,-,800,0.15,-,-,1540.00,-,-,347.95,1600,-,-,-,-,-,4800,1284.9
