,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.25,645.90,10000,940.00,-,-,2.10,800,-,-,-,-,-,-,1500.45
1,-,-,-,-,-,-,10000,470.25,622.80,10000,960.00,-,-,2.05,800,-,-,-,-,-,-,1500.45
2,-,-,-,-,-,-,10000,461.15,599.05,10000,980.00,-,-,1.75,800,-,-,-,-,-,-,1500.45
3,-,-,-,-,-,-,10000,433.30,575.85,10000,1000.00,-,-,1.20,800,-,-,-,-,-,-,1500.45
4,-,-,-,-,-,-,10000,415.70,553.45,10000,1020.00,-,-,2.20,800,-,-,-,-,-,-,1500.45
5,-,-,-,-,-,-,10000,398.15,530.40,10000,1040.00,-,-,2.20,800,-,-,-,-,-,-,1500.45
6,-,-,-,-,-,-,10000,380.55,507.30,10000,1060.00,-,-,2.05,800,-,-,-,-,-,-,1500.45
7,-,-,-,-,-,-,10000,353.10,484.20,10000,1080.00,-,-,2.00,800,-,-,-,-,-,-,1500.45
8,800,-,-,-,-,-,10000,346.30,460.85,10000,1100.00,-,-,1.75,800,-,-,-,-,-,-,1500.45
9,-,-,-,-,-,-,10000,328.50,437.95,10000,1120.00,-,-,2.05,800,-,-,-,-,-,-,1500.45
10,-,-,-,-,-,-,10000,311.15,414.90,10000,1140.00,-,-,1.95,800,-,-,-,-,-,-,1500.45
11,-,-,-,-,-,-,10000,293.70,391.95,10000,1160.00,-,-,2.15,800,-,-,-,-,-,-,1500.45
12,800,-,-,-,-,-,10000,275.65,369.20,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1500.45
13,2000,-,-,-,-,-,10000,258.05,345.85,10000,1200.00,2000,0.05,2.75,4000,-,-,-,-,-,400,1500.45
14,-,-,-,-,-,-,10000,240.70,323.00,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1500.45
15,400,-,-,-,-,-,800,255.05,268.20,800,1240.00,-,-,-,-,-,-,-,-,-,-,1500.45
16,1200,-,-,-,-,-,10000,205.20,276.20,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1500.45
17,-,-,-,-,-,-,10000,189.25,264.25,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1500.45
18,400,-,-,-,-,-,2000,182.50,210.80,400,1300.00,400,0.90,2.40,400,0.50,2.00,39.61,4,1600,12000,1500.45
19,2000,-,-,-,-,-,2800,176.70,189.20,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1500.45
20,800,-,-,-,-,-,4800,157.65,171.65,800,1340.00,1200,0.10,-,-,-,-,-,-,-,1600,1500.45
21,2400,-,-,-,-,-,4000,141.05,152.30,800,1360.00,400,3.00,-,-,-3.00,3.00,32.18,2,400,3200,1500.45
22,2000,-,-,-,-,-,400,124.35,130.95,1200,1380.00,400,2.55,4.25,400,2.45,4.25,31.18,18,6400,8000,1500.45
23,12000,-,2,-,106.25,-10.05,2800,104.90,110.10,400,1400.00,1200,4.70,5.10,1200,1.10,5.10,28.78,183,21200,78000,1500.45
24,2800,-7200,22,18.39,89.00,-8.00,400,88.50,92.50,800,1420.00,400,6.50,6.75,400,1.45,7.25,27.75,19,2000,11600,1500.45
25,10000,-400,2,-,67.15,-12.85,400,69.40,74.40,400,1440.00,400,7.35,9.30,800,2.45,9.00,26.21,150,8800,64800,1500.45
26,4800,-,1,24.48,60.50,-7.50,400,56.05,58.50,400,1460.00,400,13.00,13.25,1200,2.90,13.10,25.46,587,21600,89200,1500.45
27,7200,1600,29,19.83,41.55,-10.70,1200,41.95,43.00,400,1480.00,1200,18.85,19.25,800,4.30,19.25,25.36,834,70800,124000,1500.45
28,99200,20400,489,21.28,32.00,-7.70,400,31.85,32.20,400,1500.00,400,26.65,27.05,800,5.50,26.90,23.83,814,-800,134000,1500.45
29,112400,21600,572,20.07,22.50,-6.70,400,21.75,22.15,1600,1520.00,1200,36.55,37.00,400,5.80,36.35,25.32,251,-2800,46800,1500.45
30,282400,42400,1041,21.12,14.80,-5.05,400,14.70,14.90,400,1540.00,400,47.85,50.35,400,6.55,47.95,22.31,40,-1600,17600,1500.45
31,115200,5600,823,21.35,9.60,-3.95,2000,9.50,9.75,400,1560.00,400,61.80,65.00,400,-4.40,65.50,25.28,4,-800,2400,1500.45
32,84800,-9200,334,20.94,5.75,-2.90,1200,5.80,6.00,400,1580.00,400,77.55,82.05,400,-,-,-,-,-,800,1500.45
33,150400,-76400,647,22.31,4.15,-1.15,800,3.40,4.10,800,1600.00,400,95.20,100.35,400,20.90,100.50,28.77,2,-400,800,1500.45
34,21200,-400,4,21.75,2.00,-0.50,400,2.10,2.95,400,1620.00,400,114.45,119.80,2000,-,-,-,-,-,800,1500.45
35,12000,-,1,24.58,2.00,-0.25,400,1.05,3.80,4000,1640.00,3600,131.15,139.90,3600,-,-,-,-,-,800,1500.45
36,8800,-,-,-,-,-,1200,0.45,3.90,4000,1660.00,400,151.35,160.65,2000,-,-,-,-,-,-,1500.45
37,3600,400,1,29.96,2.00,-,800,0.30,2.00,400,1680.00,400,171.35,178.65,1200,-,-,-,-,-,-,1500.45
38,24400,-,3,29.43,1.15,-0.05,400,1.10,2.75,10800,1700.00,400,192.00,199.35,1200,-,-,-,-,-,-,1500.45
39,12400,-,-,-,-,-,400,1.00,1.80,400,1720.00,2800,206.55,221.70,800,-,-,-,-,-,-,1500.45
40,-,-,-,-,-,-,1200,0.10,2.90,3600,1740.00,800,226.30,241.95,800,-,-,-,-,-,400,1500.45
