,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1309.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1309.0
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1309.0
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1309.0
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1309.0
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1309.0
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1309.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.00,1600,-,-,-,-,-,800,1309.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1309.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1309.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1309.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.50,2400,-,-,-,-,-,-,1309.0
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.95,1.55,800,0.05,1.05,39.12,10,-6400,16800,1309.0
13,2400,-,-,-,-,-,-,-,-,-,1120.00,800,0.65,1.45,800,-,-,-,-,-,4000,1309.0
14,4000,-,-,-,-,-,5600,164.05,173.80,2400,1140.00,2400,0.90,1.95,800,0.35,1.50,34.50,1,-800,10400,1309.0
15,800,-1600,2,-,138.75,48.75,5600,146.25,-,-,1160.00,4000,1.45,1.95,800,-0.15,1.80,32.12,5,-1600,51200,1309.0
16,5600,-,-,-,-,-,7200,125.65,133.90,4000,1180.00,3200,1.85,2.00,4000,-0.40,1.85,28.70,47,-5600,45600,1309.0
17,22400,-,1,-,106.00,10.00,800,109.05,113.55,800,1200.00,800,2.85,3.00,2400,-0.70,3.00,27.57,133,12800,164800,1309.0
18,23200,800,3,-,76.25,-1.75,5600,85.40,98.80,17600,1220.00,2400,3.90,4.35,800,-1.50,4.20,25.78,84,5600,116800,1309.0
19,52800,4800,12,22.40,79.45,15.45,800,75.15,78.65,800,1240.00,1600,6.80,6.95,800,-2.45,6.65,25.80,213,16800,112800,1309.0
20,65600,-12800,69,20.23,60.30,15.90,1600,59.00,61.60,3200,1260.00,2400,10.60,10.85,2400,-3.80,10.80,25.22,521,20800,161600,1309.0
21,119200,-47200,257,20.16,46.00,13.95,1600,44.80,46.40,2400,1280.00,800,15.95,16.25,800,-6.25,15.95,25.14,353,44800,107200,1309.0
22,312000,-26400,1622,19.88,33.90,11.35,2400,33.60,34.00,4000,1300.00,800,23.05,23.25,1600,-9.40,23.30,24.74,291,56800,102400,1309.0
23,226400,52800,1688,21.38,24.00,8.90,2400,23.80,24.10,800,1320.00,1600,33.20,34.65,800,-13.55,33.50,25.44,13,1600,4800,1309.0
24,198400,66400,959,21.58,15.80,6.15,800,15.70,16.00,800,1340.00,8800,42.70,45.70,800,-16.00,47.00,27.12,2,-,2400,1309.0
25,165600,44800,599,21.98,10.40,4.25,800,10.25,10.45,800,1360.00,800,56.40,60.10,800,-,-,-,-,-,800,1309.0
26,44800,17600,70,22.76,6.75,3.20,1600,6.55,7.05,1600,1380.00,1600,69.75,81.65,4000,-46.00,92.00,43.17,1,-,800,1309.0
27,132000,52800,303,22.91,4.20,1.60,2400,4.10,4.35,2400,1400.00,1600,91.10,95.40,800,-,-,-,-,-,9600,1309.0
28,4800,800,7,22.85,2.80,1.00,800,2.70,3.80,5600,1420.00,4000,67.15,177.35,4000,-,-,-,-,-,-,1309.0
29,4800,800,5,26.63,2.80,1.30,800,1.55,2.80,3200,1440.00,4000,78.00,212.80,4000,-,-,-,-,-,-,1309.0
30,-,-,-,-,-,-,1600,0.30,2.50,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1309.0
31,-,-,-,-,-,-,800,0.15,2.20,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1309.0
32,5600,-,-,-,-,-,800,0.55,2.00,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1309.0
33,-,-,-,-,-,-,2400,0.05,2.80,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1309.0
34,-,-,-,-,-,-,2400,0.05,1.00,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1309.0
