,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,458.45,599.95,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1388.55
1,-,-,-,-,-,-,10000,449.50,576.85,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1388.55
2,-,-,-,-,-,-,10000,427.50,553.75,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1388.55
3,-,-,-,-,-,-,10000,400.55,531.40,10000,920.00,-,-,-,-,-,-,-,-,-,-,1388.55
4,-,-,-,-,-,-,10000,381.05,507.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1388.55
5,-,-,-,-,-,-,10000,367.00,484.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1388.55
6,-,-,-,-,-,-,10000,351.25,461.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1388.55
7,-,-,-,-,-,-,10000,333.15,438.25,10000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1388.55
8,-,-,-,-,-,-,10000,317.25,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1388.55
9,-,-,-,-,-,-,10000,299.45,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1388.55
10,-,-,-,-,-,-,10000,281.20,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1388.55
11,-,-,-,-,-,-,10000,264.75,346.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1388.55
12,-,-,-,-,-,-,2000,263.35,322.70,2000,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1388.55
13,-,-,-,-,-,-,2000,245.30,300.35,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1388.55
14,-,-,-,-,-,-,2000,227.35,282.00,2000,1140.00,2400,0.10,-,-,-,-,-,-,-,800,1388.55
15,800,-,-,-,-,-,2000,209.35,253.40,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1388.55
16,-,-,-,-,-,-,2000,191.30,231.05,2000,1180.00,800,0.40,-,-,-,-,-,-,-,-,1388.55
17,2000,-,-,-,-,-,2000,173.35,226.60,2000,1200.00,800,3.70,4.85,800,-0.85,3.70,42.77,4,-,64000,1388.55
18,-,-,-,-,-,-,4000,102.30,202.20,10000,1220.00,800,3.85,-,-,0.05,3.05,37.37,1,-,7200,1388.55
19,800,-,-,-,-,-,2800,148.00,160.00,1600,1240.00,5600,3.15,-,-,-,-,-,-,-,10000,1388.55
20,-,-,-,-,-,-,400,132.55,138.70,400,1260.00,400,6.45,8.00,1600,-2.65,6.50,37.78,15,-1600,42000,1388.55
21,1600,-,-,-,-,-,2000,115.90,122.20,400,1280.00,5200,9.55,10.35,800,-0.05,10.00,37.51,36,-1200,80000,1388.55
22,7200,-,2,30.16,102.90,-8.00,400,100.45,104.10,800,1300.00,400,13.60,13.85,800,-2.50,13.65,37.48,263,11200,155600,1388.55
23,3600,-,-,-,-,-,800,84.80,89.10,400,1320.00,800,18.05,18.30,400,-4.05,18.05,37.33,359,-20000,198400,1388.55
24,26800,1200,8,31.86,72.00,-10.00,800,71.55,73.85,800,1340.00,400,23.70,24.10,800,-2.75,24.00,36.73,195,-11200,120800,1388.55
25,24000,-1600,23,29.44,58.00,2.10,800,59.15,60.90,400,1360.00,400,31.05,31.60,800,-3.35,31.45,36.99,216,7200,202000,1388.55
26,58800,18800,163,31.43,49.50,6.75,400,48.75,49.55,800,1380.00,400,39.35,39.95,800,-2.05,40.20,36.92,276,10800,114800,1388.55
27,227600,11200,442,31.70,39.50,2.80,400,39.10,39.70,400,1400.00,400,49.15,49.85,400,-4.05,49.55,36.98,168,400,134800,1388.55
28,236800,1600,310,31.90,30.75,0.20,400,30.70,31.15,400,1420.00,400,60.75,61.45,400,-3.30,61.60,37.12,26,400,30400,1388.55
29,243600,-9600,287,32.34,24.05,0.95,400,23.90,24.20,400,1440.00,400,73.55,75.10,400,-5.30,74.00,37.07,5,-800,9600,1388.55
30,126800,3600,295,32.16,18.25,0.65,1200,18.10,18.35,400,1460.00,400,87.55,89.70,400,-,-,-,-,-,1200,1388.55
31,112800,-1200,73,32.26,13.50,0.10,1200,13.45,13.95,800,1480.00,400,100.75,104.95,400,-,-,-,-,-,400,1388.55
32,206800,-1200,237,32.44,9.70,0.05,400,9.95,10.20,400,1500.00,400,117.25,121.35,800,17.35,128.00,46.86,5,-,8400,1388.55
33,188000,5600,52,32.24,7.05,-0.05,800,6.70,7.40,800,1520.00,400,133.75,138.95,800,-,-,-,-,-,400,1388.55
34,63200,-800,10,32.65,5.20,-0.40,800,5.10,7.80,1200,1540.00,400,152.05,159.40,400,-,-,-,-,-,4800,1388.55
35,6000,-,4,32.39,3.50,0.10,800,2.20,6.20,1200,1560.00,2800,167.35,178.65,2800,-,-,-,-,-,1600,1388.55
36,27600,-400,8,33.49,2.80,-0.20,400,1.40,4.90,1600,1580.00,800,186.00,199.10,2800,-,-,-,-,-,-,1388.55
37,30400,-,1,34.39,2.20,0.05,400,2.15,3.80,1600,1600.00,2000,190.85,265.15,2000,-,-,-,-,-,400,1388.55
38,-,-,-,-,-,-,2400,0.15,-,-,1620.00,2000,208.85,287.45,2000,-,-,-,-,-,-,1388.55
