,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,361.85,374.75,1600,1140.00,400,0.15,1.45,800,-,-,-,-,-,400,1511.15
1,-,-,-,-,-,-,1600,343.25,355.85,1600,1160.00,400,0.15,1.80,800,-,-,-,-,-,-,1511.15
2,-,-,-,-,-,-,1600,321.85,335.85,1600,1180.00,400,0.15,1.80,800,-,-,-,-,-,-,1511.15
3,-,-,-,-,-,-,1600,301.80,315.90,1600,1200.00,400,0.15,1.90,1600,-,-,-,-,-,-,1511.15
4,-,-,-,-,-,-,1600,284.40,296.55,1600,1220.00,400,0.15,2.60,800,-,-,-,-,-,-,1511.15
5,-,-,-,-,-,-,800,263.55,276.70,800,1240.00,400,0.15,2.70,800,-,-,-,-,-,400,1511.15
6,-,-,-,-,-,-,800,242.75,256.80,800,1260.00,400,0.15,-,-,-,-,-,-,-,400,1511.15
7,-,-,-,-,-,-,800,222.90,237.30,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1511.15
8,-,-,-,-,-,-,2800,203.85,217.10,2800,1300.00,1200,0.65,1.40,400,0.10,1.20,53.82,1,-,42800,1511.15
9,-,-,-,-,-,-,5600,183.40,197.10,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1511.15
10,-,-,-,-,-,-,5600,164.55,176.10,1600,1340.00,400,0.35,-,-,-,-,-,-,-,7200,1511.15
11,2000,-,-,-,-,-,5600,145.20,155.25,1600,1360.00,2000,0.55,2.75,400,-,-,-,-,-,28000,1511.15
12,-,-,-,-,-,-,5600,124.00,136.00,3600,1380.00,400,1.60,2.95,400,0.20,3.00,43.02,2,-,32000,1511.15
13,7600,-,-,-,-,-,400,110.00,115.65,400,1400.00,1200,3.00,3.40,800,-0.45,3.10,38.08,24,-,174400,1511.15
14,-,-,-,-,-,-,2400,90.95,98.15,2000,1420.00,400,4.30,5.95,400,-0.50,4.50,36.28,29,-2400,108400,1511.15
15,14000,-,-,-,-,-,800,74.75,77.15,400,1440.00,400,6.05,6.20,400,-1.05,6.05,33.58,169,-,209600,1511.15
16,40800,1200,14,-,53.00,11.00,400,57.00,60.80,1200,1460.00,800,8.70,8.90,400,-1.40,8.85,31.75,599,-2800,307200,1511.15
17,73600,-7200,202,23.99,42.10,1.90,400,42.10,43.60,1200,1480.00,1200,12.55,12.85,800,-2.05,12.60,29.58,892,-8000,278400,1511.15
18,176800,-1600,978,25.11,30.00,2.55,400,29.70,30.05,400,1500.00,400,18.80,19.20,400,-2.35,19.20,28.67,830,12400,186000,1511.15
19,300400,-16400,1294,24.61,19.00,1.65,400,19.00,19.40,800,1520.00,400,27.75,28.15,400,-3.10,28.35,28.07,275,3200,45200,1511.15
20,226400,17200,950,24.29,11.20,1.00,1200,11.20,11.40,800,1540.00,400,38.65,41.40,400,-2.05,40.25,27.76,12,-1200,22000,1511.15
21,164800,400,445,24.21,6.15,0.50,400,5.90,6.25,1200,1560.00,1200,51.75,56.90,400,-2.25,58.95,33.62,1,-,6000,1511.15
22,93200,2800,68,24.37,3.20,0.15,1200,3.15,3.40,1200,1580.00,3200,68.65,73.50,800,-,-,-,-,-,800,1511.15
23,94400,-400,30,24.69,1.60,-0.25,400,1.50,1.80,400,1600.00,400,86.85,92.05,400,-,-,-,-,-,2000,1511.15
24,32000,-,4,30.32,2.00,0.85,400,1.00,2.00,400,1620.00,4000,106.60,113.05,400,-,-,-,-,-,-,1511.15
25,30000,-,-,-,-,-,400,0.60,1.70,400,1640.00,400,125.70,132.70,1200,-,-,-,-,-,-,1511.15
26,16400,-,-,-,-,-,800,0.30,0.75,800,1660.00,5600,144.05,153.75,5600,-,-,-,-,-,-,1511.15
27,3600,-,-,-,-,-,400,0.20,-,-,1680.00,5600,164.35,176.05,1600,-,-,-,-,-,-,1511.15
28,11200,-,-,-,-,-,400,0.20,1.00,800,1700.00,5600,182.70,195.15,5600,-,-,-,-,-,-,1511.15
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,3600,201.50,216.00,1600,-,-,-,-,-,-,1511.15
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,221.10,235.95,1600,-,-,-,-,-,-,1511.15
