,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,601.90,10000,860.00,-,-,-,-,-,-,-,-,-,-,1383.55
1,-,-,-,-,-,-,10000,439.50,582.10,10000,880.00,-,-,-,-,-,-,-,-,-,-,1383.55
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,-,-,-,-,-,-,-,-,1383.55
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1383.55
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,0.60,-,-,-,-,-,-,-,800,1383.55
16,-,-,-,-,-,-,10000,181.20,252.00,400,1180.00,400,1.50,-,-,-,-,-,-,-,-,1383.55
17,1600,-,-,-,-,-,400,167.65,229.05,400,1200.00,2000,3.00,6.00,4000,0.50,4.00,35.21,4,1600,27600,1383.55
18,-,-,-,-,-,-,1600,133.00,204.20,400,1220.00,800,1.65,-,-,-,-,-,-,-,8000,1383.55
19,800,-,-,-,-,-,2000,136.40,174.65,1200,1240.00,400,4.05,7.90,400,-,-,-,-,-,4800,1383.55
20,-,-,-,-,-,-,1600,130.50,145.35,1600,1260.00,400,7.05,8.00,2000,-0.30,7.45,30.84,13,400,24400,1383.55
21,1600,-,-,-,-,-,400,119.70,123.50,400,1280.00,400,10.00,10.25,800,0.10,10.30,30.10,45,-800,51200,1383.55
22,6800,400,3,26.53,102.15,23.15,400,103.90,106.65,400,1300.00,400,13.60,14.10,1600,-0.40,13.80,30.24,268,23600,132000,1383.55
23,800,-,-,-,-,-,400,88.70,92.20,400,1320.00,400,18.40,18.70,400,-1.10,18.25,29.62,189,18000,107200,1383.55
24,31200,-400,20,29.16,76.15,4.70,400,76.05,77.70,400,1340.00,400,24.20,24.50,400,-0.85,24.30,29.72,317,15600,78800,1383.55
25,52400,-6400,94,28.73,63.20,4.35,400,63.75,64.50,400,1360.00,800,31.30,31.70,400,-0.85,31.70,29.65,417,-10800,68800,1383.55
26,92800,-4800,346,28.84,53.45,5.15,1200,52.80,53.30,400,1380.00,800,39.75,39.95,400,-1.15,39.90,29.64,281,24400,61200,1383.55
27,305200,69200,1422,29.31,43.50,4.80,400,43.25,43.50,400,1400.00,800,50.05,51.10,400,-1.15,50.70,29.72,246,20400,53600,1383.55
28,80000,2400,563,29.21,34.10,3.60,400,34.35,34.70,1200,1420.00,400,59.95,61.90,400,-133.75,59.15,27.83,14,2000,2000,1383.55
29,199200,13600,512,28.81,26.85,3.20,800,27.20,27.55,400,1440.00,400,72.25,75.35,400,-7.50,75.00,29.91,5,800,1600,1383.55
30,76000,14800,374,29.27,21.55,3.35,400,21.45,21.90,800,1460.00,2800,85.70,90.00,400,-,-,-,-,-,800,1383.55
31,33600,17200,105,30.14,17.50,4.10,800,16.60,17.10,3600,1480.00,1600,96.90,111.05,1200,-145.05,100.95,27.74,1,-,-,1383.55
32,81200,34400,255,29.76,13.15,2.80,800,13.00,13.35,400,1500.00,1200,115.40,123.10,1200,-12.00,116.00,26.72,19,-,12000,1383.55
33,13200,4000,17,27.41,7.60,-0.40,800,8.65,10.25,1200,1520.00,1600,129.25,146.30,400,-,-,-,-,-,-,1383.55
34,7600,1200,4,28.15,6.50,2.70,400,6.00,8.75,400,1540.00,1600,123.30,172.35,2000,-,-,-,-,-,6400,1383.55
35,5600,-,-,-,-,-,800,2.10,-,-,1560.00,1600,153.00,178.20,1200,-,-,-,-,-,1600,1383.55
36,7600,400,3,31.48,4.90,1.60,400,3.35,4.95,800,1580.00,400,171.20,234.40,400,-,-,-,-,-,-,1383.55
