,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,267.90,342.65,9200,1140.00,1200,0.20,2.00,400,-,-,-,-,-,800,1451.3
1,-,-,-,-,-,-,9200,250.05,318.95,9200,1160.00,1200,0.20,-,-,-,-,-,-,-,-,1451.3
2,-,-,-,-,-,-,9200,232.00,295.85,9200,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1451.3
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,800,1.15,1.65,400,-,-,-,-,-,11200,1451.3
4,-,-,-,-,-,-,9200,196.10,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1451.3
5,-,-,-,-,-,-,800,209.85,220.85,800,1240.00,2400,0.25,-,-,-,-,-,-,-,29200,1451.3
6,-,-,-,-,-,-,1600,188.95,200.60,1600,1260.00,400,0.40,2.10,1200,-2.20,2.00,-,2,-,3600,1451.3
7,-,-,-,-,-,-,2400,169.00,181.60,2400,1280.00,800,1.10,-,-,-,-,-,-,-,3200,1451.3
8,1200,-,1,-,155.00,9.25,3600,151.30,160.30,3600,1300.00,800,2.80,2.95,400,-0.40,2.95,36.55,30,-2000,98800,1451.3
9,-,-,-,-,-,-,4000,131.85,141.20,4000,1320.00,800,2.35,4.25,400,-0.20,4.10,34.04,10,1600,11600,1451.3
10,-,-,-,-,-,-,400,116.25,122.15,5200,1340.00,400,4.90,5.50,1200,-1.10,5.15,32.12,9,-400,66400,1451.3
11,400,-,-,-,-,-,400,97.95,103.20,2000,1360.00,800,6.95,7.40,1600,-1.65,7.15,31.41,71,1600,81200,1451.3
12,2000,-,-,-,-,-,800,82.85,85.35,400,1380.00,1200,9.90,10.05,1200,-2.00,10.05,29.96,141,-2000,86000,1451.3
13,22800,1600,7,22.84,68.55,7.25,400,66.50,69.35,400,1400.00,400,13.55,13.70,400,-2.80,13.85,28.94,337,1600,325600,1451.3
14,47200,-400,44,23.50,53.05,5.75,800,52.40,53.05,400,1420.00,400,18.40,18.65,2800,-3.65,18.65,27.73,266,6800,147200,1451.3
15,140400,5200,290,23.41,39.50,4.50,800,39.20,39.80,400,1440.00,800,24.95,25.25,400,-4.95,25.20,26.96,258,6400,138000,1451.3
16,189200,4000,419,23.35,28.50,3.35,800,28.35,28.60,800,1460.00,1200,33.50,34.50,1200,-6.65,33.30,26.46,61,-1600,79600,1451.3
17,127200,-14000,382,23.35,19.90,2.40,400,19.95,20.15,400,1480.00,400,44.05,46.20,400,-7.10,45.00,28.60,4,-,26800,1451.3
18,384000,800,479,23.61,13.85,1.75,400,13.80,13.95,400,1500.00,400,57.85,59.85,400,-3.50,65.05,32.28,2,400,48800,1451.3
19,180400,6000,95,23.90,9.00,1.00,800,9.05,9.20,400,1520.00,400,72.85,76.65,400,-,-,-,-,-,8000,1451.3
20,160000,-1600,18,24.40,6.45,0.80,1200,5.85,6.45,400,1540.00,400,88.85,93.90,400,-9.40,90.65,-,1,-,1600,1451.3
21,85600,-400,4,23.70,3.90,0.55,800,3.50,4.70,400,1560.00,4800,103.75,114.35,4800,-,-,-,-,-,-,1451.3
22,97600,-,1,24.01,2.05,-,400,1.55,2.65,400,1580.00,4000,121.30,133.45,4000,-,-,-,-,-,-,1451.3
23,102800,-,-,-,-,-,800,1.55,2.00,400,1600.00,2400,141.85,152.80,2400,-,-,-,-,-,2000,1451.3
24,17600,-,-,-,-,-,800,0.55,2.50,2400,1620.00,800,160.10,171.10,800,-,-,-,-,-,-,1451.3
25,8400,-,-,-,-,-,400,0.50,2.80,1200,1640.00,800,179.70,190.75,800,-,-,-,-,-,-,1451.3
26,800,-,-,-,-,-,1600,0.15,3.00,4800,1660.00,800,199.40,211.35,800,-,-,-,-,-,-,1451.3
27,2800,-,-,-,-,-,1200,0.20,2.95,4800,1680.00,800,219.20,230.40,800,-,-,-,-,-,-,1451.3
28,-,-,-,-,-,-,400,0.20,2.90,4800,1700.00,800,239.05,250.35,800,-,-,-,-,-,-,1451.3
29,-,-,-,-,-,-,1200,0.15,2.95,3200,1720.00,800,258.90,270.15,800,-,-,-,-,-,-,1451.3
30,2400,-,-,-,-,-,1200,0.15,2.25,400,1740.00,800,278.80,290.90,800,-,-,-,-,-,-,1451.3
