,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1415.55
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1415.55
2,-,-,-,-,-,-,10000,430.95,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1415.55
3,-,-,-,-,-,-,10000,410.35,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1415.55
4,-,-,-,-,-,-,10000,390.95,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1415.55
5,-,-,-,-,-,-,10000,382.85,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1415.55
6,-,-,-,-,-,-,10000,363.20,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1415.55
7,-,-,-,-,-,-,10000,342.70,-,-,1000.00,1200,0.15,2.00,400,-,-,-,-,-,-,1415.55
8,-,-,-,-,-,-,10000,322.40,-,-,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1415.55
9,-,-,-,-,-,-,10000,301.75,-,-,1040.00,1200,0.20,-,-,-,-,-,-,-,-,1415.55
10,-,-,-,-,-,-,10000,279.75,-,-,1060.00,2400,0.20,-,-,-,-,-,-,-,-,1415.55
11,-,-,-,-,-,-,10000,261.25,-,-,1080.00,2400,0.20,-,-,-,-,-,-,-,-,1415.55
12,-,-,-,-,-,-,10000,245.05,366.15,10000,1100.00,400,0.35,2.50,400,-,-,-,-,-,400,1415.55
13,-,-,-,-,-,-,10000,227.85,329.55,10000,1120.00,2400,0.40,-,-,-,-,-,-,-,-,1415.55
14,-,-,-,-,-,-,10000,221.35,308.15,10000,1140.00,400,0.40,-,-,-,-,-,-,-,800,1415.55
15,800,-,-,-,-,-,10000,202.90,285.70,10000,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1415.55
16,-,-,-,-,-,-,10000,185.25,261.55,10000,1180.00,400,0.60,-,-,-,-,-,-,-,-,1415.55
17,2000,-,-,-,-,-,10000,167.35,266.45,10000,1200.00,400,3.00,4.00,1200,-1.00,3.45,53.14,6,-1200,64000,1415.55
18,-,-,-,-,-,-,2800,193.75,206.25,2800,1220.00,10000,1.35,-,-,-,-,-,-,-,7200,1415.55
19,800,-,-,-,-,-,3600,174.60,187.65,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1415.55
20,-,-,-,-,-,-,400,161.35,168.15,400,1260.00,400,5.05,6.95,1200,-2.20,5.50,45.06,11,-1200,36800,1415.55
21,1600,-,-,-,-,-,1200,140.55,151.05,1200,1280.00,-,-,10.75,400,-3.00,7.00,43.26,25,-2400,77600,1415.55
22,7600,-,-,-,-,-,400,126.75,130.60,800,1300.00,400,10.30,10.60,800,-4.00,10.50,44.79,212,14400,167200,1415.55
23,3600,-,-,-,-,-,800,107.45,112.80,400,1320.00,800,12.90,13.20,800,-5.60,13.05,43.40,352,20400,228000,1415.55
24,28800,-1200,13,42.40,95.00,15.10,400,91.50,95.95,400,1340.00,400,17.00,17.30,400,-6.80,17.00,42.66,328,-5200,114800,1415.55
25,25600,-,2,26.33,61.00,-4.25,400,76.85,81.90,2400,1360.00,800,21.70,22.20,400,-8.70,21.90,41.87,297,-16400,213200,1415.55
26,74000,-7200,169,37.76,65.00,14.15,1200,64.30,65.15,400,1380.00,400,27.50,28.20,800,-10.60,28.00,40.53,299,8000,144800,1415.55
27,247600,-16800,704,38.49,54.05,13.20,400,54.05,54.90,400,1400.00,400,34.95,36.00,1600,-12.40,35.45,39.70,297,-11600,143600,1415.55
28,215200,-4000,622,38.64,43.00,11.10,800,42.85,43.20,400,1420.00,400,44.00,44.80,800,-13.15,45.00,39.04,34,-2400,21200,1415.55
29,234800,-21200,786,38.03,33.25,8.85,1200,33.25,33.70,1200,1440.00,800,52.60,56.45,800,-13.40,58.60,53.14,6,-1200,5600,1415.55
30,107200,-7600,448,37.76,24.80,6.60,800,24.30,24.75,400,1460.00,400,62.35,67.70,400,-,-,-,-,-,400,1415.55
31,112400,5600,139,37.49,17.95,5.05,800,16.65,19.25,800,1480.00,400,74.30,81.05,400,-,-,-,-,-,400,1415.55
32,175600,2400,372,37.20,13.30,3.75,800,13.05,13.35,400,1500.00,800,90.75,96.00,800,-15.75,101.00,38.18,18,-2400,6400,1415.55
33,188000,6400,181,37.05,9.35,2.75,800,8.70,9.50,400,1520.00,400,107.80,113.60,400,-,-,-,-,-,400,1415.55
34,74400,-2400,14,37.14,6.00,1.60,1200,4.30,7.40,400,1540.00,400,123.45,132.05,400,-,-,-,-,-,4800,1415.55
35,6000,-,-,-,-,-,2800,1.10,6.35,800,1560.00,1600,139.45,151.80,3600,-,-,-,-,-,800,1415.55
36,26000,-,1,34.59,2.00,-,400,2.50,3.95,1200,1580.00,1600,158.15,170.80,1600,-,-,-,-,-,-,1415.55
37,29200,-,2,43.56,4.00,2.40,400,1.10,3.40,1200,1600.00,1600,177.05,189.75,1600,-,-,-,-,-,400,1415.55
38,-,-,-,-,-,-,6800,0.15,-,-,1620.00,1600,196.35,209.05,1600,-,-,-,-,-,-,1415.55
