,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,355.45,368.90,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1501.4
1,-,-,-,-,-,-,800,335.30,348.80,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1501.4
2,-,-,-,-,-,-,800,315.45,328.80,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1501.4
3,-,-,-,-,-,-,800,294.75,308.50,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1501.4
4,-,-,-,-,-,-,800,274.95,288.50,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1501.4
5,-,-,-,-,-,-,800,255.40,268.50,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1501.4
6,-,-,-,-,-,-,800,235.60,248.50,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1501.4
7,-,-,-,-,-,-,2800,213.40,228.50,800,1280.00,-,-,-,-,-,-,-,-,-,-,1501.4
8,-,-,-,-,-,-,2800,195.20,208.25,2800,1300.00,400,0.25,0.30,7600,-0.70,0.30,84.84,5,-2000,32400,1501.4
9,-,-,-,-,-,-,2800,176.40,187.60,4800,1320.00,-,-,2.45,400,-,-,-,-,-,-,1501.4
10,-,-,-,-,-,-,2800,154.75,167.50,2800,1340.00,4000,0.10,1.25,800,-2.55,0.10,-,1,-,6800,1501.4
11,2000,-,-,-,-,-,2000,133.40,155.60,2000,1360.00,1600,0.30,1.00,400,-,2.30,86.83,1,-,28000,1501.4
12,-,-,-,-,-,-,2000,103.30,145.60,2000,1380.00,400,0.70,1.55,400,-0.90,1.00,64.88,9,-1600,26400,1501.4
13,5600,-,1,49.19,104.65,17.15,2000,98.20,103.65,400,1400.00,1200,1.60,1.95,800,-0.25,1.60,61.35,59,-4000,114000,1501.4
14,-,-,-,-,-,-,400,78.05,86.90,400,1420.00,800,2.05,2.35,400,-0.35,1.90,53.65,35,-2800,73600,1501.4
15,10400,-2800,15,-,61.50,-12.20,400,59.85,66.90,400,1440.00,800,2.95,3.30,400,-0.40,3.00,49.12,188,-6400,190400,1501.4
16,32000,-2400,32,42.58,45.85,-7.80,1200,45.75,46.90,800,1460.00,800,5.40,5.55,400,0.45,5.70,45.20,493,-11200,192400,1501.4
17,61200,-11600,175,41.04,31.05,-7.15,800,29.70,31.55,400,1480.00,400,9.70,9.95,400,1.25,10.00,43.02,1100,-11600,246800,1501.4
18,198800,66000,1174,41.76,19.00,-5.35,800,18.80,19.15,800,1500.00,400,17.05,17.40,800,3.00,17.30,41.92,915,23200,152800,1501.4
19,280800,90000,1930,40.56,10.35,-3.60,400,10.15,10.35,800,1520.00,400,27.10,28.00,800,2.25,26.20,38.49,191,10000,42400,1501.4
20,174000,6400,1037,39.93,5.00,-2.30,400,4.85,5.00,400,1540.00,800,40.55,43.15,400,3.80,46.60,55.02,3,-,17200,1501.4
21,128000,9200,382,39.80,2.15,-1.10,400,2.10,2.25,800,1560.00,400,59.25,60.25,400,-19.20,43.90,-,1,-,6400,1501.4
22,94000,2400,58,43.37,1.35,-0.55,800,1.15,1.70,800,1580.00,400,74.30,83.00,3600,-,-,-,-,-,400,1501.4
23,69200,-800,23,47.81,0.90,-0.05,800,0.55,1.00,1600,1600.00,2000,95.05,101.90,1200,-3.60,99.80,67.67,1,-,2000,1501.4
24,31600,-,-,-,-,-,1200,0.30,0.90,400,1620.00,2800,111.00,124.95,2800,-,-,-,-,-,-,1501.4
25,30000,-400,1,51.74,0.25,-0.05,400,0.25,1.05,800,1640.00,2800,132.90,144.70,2800,-,-,-,-,-,-,1501.4
26,5600,-400,1,62.81,0.45,0.30,400,0.05,0.20,800,1660.00,2800,151.15,162.70,2800,-,-,-,-,-,-,1501.4
27,3600,-,-,-,-,-,400,0.10,0.85,400,1680.00,2800,171.05,184.60,2800,-,-,-,-,-,-,1501.4
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,190.20,203.80,800,-,-,-,-,-,-,1501.4
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,210.20,223.55,800,-,-,-,-,-,-,1501.4
30,-,-,-,-,-,-,-,-,-,-,1740.00,2800,231.30,243.80,800,-,-,-,-,-,-,1501.4
