,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,3200,1343.1
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,94.10,-,-,17600,1343.1
2,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,8800,1343.1
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,91.03,-,-,55200,1343.1
4,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,79.67,-,-,73600,1343.1
5,1600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,71.36,-,-,40800,1343.1
6,20000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,65.37,-,-,152800,1343.1
7,11200,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,56.90,-,-,308000,1343.1
8,44000,-,-,92.51,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,51.26,-,-,159200,1343.1
9,91200,-,-,63.95,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,43.40,-,-,284800,1343.1
10,136800,-,-,60.80,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,34.27,-,-,168800,1343.1
11,436800,-,-,58.12,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.42,-,-,393600,1343.1
12,339200,-,-,38.55,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,23.82,-,-,296000,1343.1
13,272800,-,-,32.81,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,20.90,-,-,147200,1343.1
14,468000,-,-,33.46,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,17.15,-,-,39200,1343.1
15,340000,-,-,31.43,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,1600,1343.1
16,366400,-,-,38.00,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,57.87,-,-,5600,1343.1
17,55200,-,-,41.33,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,56.20,-,-,1600,1343.1
18,66400,-,-,47.42,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1343.1
19,35200,-,-,49.20,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1343.1
20,21600,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1343.1
21,29600,-,-,57.94,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1343.1
22,4800,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1343.1
23,2400,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1343.1
