,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,309.00,322.35,800,1140.00,400,0.10,-,-,-,-,-,-,-,400,1455.35
1,-,-,-,-,-,-,1600,291.15,302.05,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1455.35
2,-,-,-,-,-,-,1600,271.15,282.05,1600,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1455.35
3,-,-,-,-,-,-,1600,250.00,262.15,1600,1200.00,2400,0.05,-,-,-,-,-,-,-,-,1455.35
4,-,-,-,-,-,-,1600,231.10,242.35,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1455.35
5,-,-,-,-,-,-,800,210.15,223.95,800,1240.00,2400,0.05,-,-,-,-,-,-,-,400,1455.35
6,-,-,-,-,-,-,800,190.95,205.45,800,1260.00,2400,0.05,-,-,-,-,-,-,-,400,1455.35
7,-,-,-,-,-,-,800,171.60,183.85,800,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1455.35
8,-,-,-,-,-,-,2800,152.20,164.20,2800,1300.00,800,1.55,3.00,400,0.60,1.50,51.33,4,-800,39600,1455.35
9,-,-,-,-,-,-,800,133.25,146.40,800,1320.00,2400,0.15,-,-,-,-,-,-,-,-,1455.35
10,-,-,-,-,-,-,2800,112.95,127.15,800,1340.00,800,0.65,-,-,-,-,-,-,-,7200,1455.35
11,2000,-,-,-,-,-,2800,93.90,105.95,800,1360.00,400,4.05,6.80,2400,3.15,5.00,46.33,12,400,28000,1455.35
12,-,-,-,-,-,-,4000,73.00,104.15,4000,1380.00,400,6.10,6.70,400,3.30,6.10,41.89,31,-2000,28800,1455.35
13,7600,-,6,34.74,63.90,-22.55,800,62.85,65.70,800,1400.00,800,8.65,8.80,800,4.20,8.75,39.56,730,20400,172800,1455.35
14,-,-,-,-,-,-,2000,45.25,51.25,400,1420.00,800,11.95,12.25,400,5.90,12.20,37.14,622,21200,117200,1455.35
15,15600,1600,12,33.34,34.50,-32.00,400,34.00,37.35,1600,1440.00,400,17.50,17.65,400,7.50,17.45,34.28,1324,83600,307200,1455.35
16,69600,30800,207,32.40,22.90,-8.20,400,22.60,23.20,400,1460.00,400,25.30,25.80,800,9.85,25.55,31.86,1001,-28800,243200,1455.35
17,122000,49200,604,31.01,14.00,-7.20,400,13.85,14.10,400,1480.00,400,34.95,35.55,400,12.05,35.65,30.41,656,-6800,228400,1455.35
18,293600,46000,766,30.82,8.00,-5.75,400,8.00,8.15,400,1500.00,400,48.75,49.35,400,15.05,49.00,28.65,215,-2800,103200,1455.35
19,303200,400,666,30.08,4.15,-3.65,800,4.05,4.20,1200,1520.00,400,64.10,70.00,400,16.10,64.65,25.91,18,-800,32400,1455.35
20,230800,-7600,382,30.59,2.25,-1.90,2400,2.20,2.35,800,1540.00,400,80.10,88.85,4000,19.90,88.00,40.59,2,-400,19600,1455.35
21,136800,-6000,88,31.67,1.20,-1.00,1200,1.10,1.20,800,1560.00,1200,99.65,111.10,400,4.35,90.90,-,1,-,6000,1455.35
22,96000,-3200,21,35.12,1.00,-0.35,400,0.75,1.10,800,1580.00,2000,120.05,124.70,400,-,-,-,-,-,400,1455.35
23,84400,-800,3,40.52,1.15,-0.10,400,1.15,1.30,1200,1600.00,2800,135.90,146.95,1200,-,-,-,-,-,2000,1455.35
24,31600,-400,1,35.66,0.25,-0.15,1600,0.20,-,-,1620.00,2800,155.95,169.55,800,-,-,-,-,-,-,1455.35
25,30800,-,-,-,-,-,400,0.50,1.00,2000,1640.00,2000,179.65,186.85,2800,-,-,-,-,-,-,1455.35
26,16000,-,-,-,-,-,5200,0.05,-,-,1660.00,2000,198.65,209.45,800,-,-,-,-,-,-,1455.35
27,3600,-,-,-,-,-,-,-,-,-,1680.00,800,215.60,229.50,800,-,-,-,-,-,-,1455.35
28,10800,-,-,-,-,-,-,-,0.95,400,1700.00,800,235.55,247.50,800,-,-,-,-,-,-,1455.35
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,255.50,269.50,800,-,-,-,-,-,-,1455.35
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,276.25,289.40,800,-,-,-,-,-,-,1455.35
