,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,495.60,508.10,9600,860.00,-,-,2.10,1600,-,-,-,-,-,-,1359.95
1,-,-,-,-,-,-,1600,474.70,486.45,1600,880.00,-,-,2.00,1600,-,-,-,-,-,-,1359.95
2,-,-,-,-,-,-,1600,454.70,466.45,1600,900.00,-,-,2.05,1600,-,-,-,-,-,-,1359.95
3,-,-,-,-,-,-,1600,434.75,446.45,1600,920.00,-,-,2.05,1600,-,-,-,-,-,-,1359.95
4,-,-,-,-,-,-,1600,414.75,426.40,1600,940.00,-,-,2.10,1600,-,-,-,-,-,-,1359.95
5,-,-,-,-,-,-,1600,394.80,406.40,1600,960.00,-,-,1.95,1600,-,-,-,-,-,-,1359.95
6,-,-,-,-,-,-,1600,374.85,386.40,1600,980.00,-,-,2.10,1600,-,-,-,-,-,-,1359.95
7,-,-,-,-,-,-,1600,354.85,366.40,1600,1000.00,-,-,2.05,1600,-,-,-,-,-,-,1359.95
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,2.05,1600,-,-,-,-,-,-,1359.95
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,2.10,1600,-,-,-,-,-,-,1359.95
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,2.05,1600,-,-,-,-,-,-,1359.95
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,2.10,1600,-,-,-,-,-,-,1359.95
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,800,0.05,1.35,1600,-,-,-,-,-,5600,1359.95
13,-,-,-,-,-,-,1600,236.20,248.05,1600,1120.00,800,0.05,2.15,1600,-,-,-,-,-,-,1359.95
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,800,0.05,2.15,1600,-,-,-,-,-,-,1359.95
15,800,-,-,-,-,-,1600,194.50,206.00,1600,1160.00,800,0.05,-,-,-,-,-,-,-,1600,1359.95
16,-,-,-,-,-,-,1600,175.70,187.25,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1359.95
17,8000,-,-,-,-,-,4000,159.00,165.00,5600,1200.00,2400,0.15,1.00,800,-,-,-,-,-,38400,1359.95
18,-,-,-,-,-,-,9600,136.40,146.75,1600,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1359.95
19,4000,-,-,-,-,-,7200,118.75,126.30,3200,1240.00,800,0.25,1.45,800,-,-,-,-,-,38400,1359.95
20,4000,-,-,-,-,-,7200,95.55,105.15,4000,1260.00,2400,0.70,0.95,1600,0.20,0.75,46.50,8,-1600,84000,1359.95
21,4800,-,-,-,-,-,800,80.50,85.05,4000,1280.00,1600,0.70,0.90,1600,-0.10,0.80,38.95,5,-,61600,1359.95
22,15200,-,2,-,57.00,-22.45,800,62.10,65.55,3200,1300.00,1600,1.50,1.65,1600,0.15,1.45,35.05,77,-8800,165600,1359.95
23,18400,-800,6,30.61,43.00,-23.95,800,43.45,46.55,800,1320.00,800,3.05,3.30,1600,-0.30,3.25,32.53,200,-32800,249600,1359.95
24,248800,-2400,31,35.39,29.35,-8.55,800,29.00,30.25,800,1340.00,1600,6.50,6.70,800,0.85,6.45,29.54,214,11200,177600,1359.95
25,441600,54400,430,31.82,16.30,-6.90,800,15.60,16.35,2400,1360.00,1600,13.15,13.90,800,2.90,13.25,27.38,143,1600,152800,1359.95
26,432000,44800,475,33.03,8.40,-4.55,800,8.05,8.55,800,1380.00,2400,24.35,25.55,800,6.25,25.60,27.55,38,-8800,104800,1359.95
27,695200,-24800,799,33.73,3.85,-2.60,800,3.80,3.90,800,1400.00,800,39.50,41.70,800,11.20,42.00,28.70,11,-4800,40000,1359.95
28,246400,-9600,316,36.21,2.05,-1.35,800,1.90,2.00,1600,1420.00,2400,56.40,60.80,2400,-,-,-,-,-,-,1359.95
29,204000,-8800,149,38.43,1.10,-0.50,1600,1.05,1.15,1600,1440.00,800,75.40,80.30,7200,-,-,-,-,-,1600,1359.95
30,54400,-9600,35,40.66,0.55,-0.40,800,0.45,0.55,800,1460.00,1600,94.60,100.35,6400,-,-,-,-,-,800,1359.95
31,53600,-5600,23,47.07,0.55,-0.35,3200,0.45,0.75,1600,1480.00,4000,113.95,120.30,3200,-,-,-,-,-,-,1359.95
32,112000,-3200,7,51.66,0.45,-0.10,2400,0.30,0.50,1600,1500.00,2400,134.00,140.25,4000,-,-,-,-,-,800,1359.95
33,13600,-,4,54.38,0.30,0.10,4000,0.05,0.30,800,1520.00,4000,152.25,169.30,4000,-,-,-,-,-,-,1359.95
34,11200,800,1,64.19,0.50,-,6400,0.05,0.50,9600,1540.00,4000,171.30,199.20,4000,-,-,-,-,-,6400,1359.95
35,7200,-800,1,59.97,0.15,-1.05,800,0.20,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1359.95
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1359.95
