,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1499.0
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1499.0
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1499.0
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1499.0
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1499.0
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1499.0
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1499.0
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1499.0
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1499.0
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,2400,0.05,2.95,800,-,-,-,-,-,-,1499.0
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1499.0
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1499.0
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,1600,0.10,2.50,400,-,-,-,-,-,1600,1499.0
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.10,-,-,-,-,-,-,-,-,1499.0
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.10,-,-,-,-,-,-,-,800,1499.0
15,800,-,-,-,-,-,10000,272.40,415.65,10000,1160.00,800,0.10,-,-,-,-,-,-,-,800,1499.0
16,-,-,-,-,-,-,10000,256.35,391.55,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1499.0
17,2000,-,-,-,-,-,10000,240.10,367.35,10000,1200.00,400,1.50,2.85,400,-,-,-,-,-,64800,1499.0
18,-,-,-,-,-,-,10000,224.05,343.65,10000,1220.00,400,1.05,3.95,400,-,-,-,-,-,6800,1499.0
19,800,-,-,-,-,-,10000,207.80,316.75,10000,1240.00,400,0.60,-,-,-,-,-,-,-,8400,1499.0
20,-,-,-,-,-,-,400,219.55,254.05,400,1260.00,400,1.50,3.90,400,-0.45,2.50,62.42,5,-,29600,1499.0
21,2000,-,-,-,-,-,400,199.25,237.75,400,1280.00,800,2.90,3.90,400,0.05,2.45,60.60,2,-400,60400,1499.0
22,7200,-,1,-,197.50,7.65,400,199.20,202.95,800,1300.00,400,3.10,3.65,800,0.50,3.55,58.76,5,400,162800,1499.0
23,2400,-400,6,-,170.80,17.85,400,180.15,204.30,400,1320.00,800,3.15,3.55,800,0.65,3.50,52.83,13,-400,192400,1499.0
24,20400,-5600,21,-,153.10,-11.35,400,161.70,171.00,800,1340.00,800,3.60,3.85,400,-0.10,3.55,50.00,50,-2400,93200,1499.0
25,19600,-800,4,38.14,145.00,5.85,400,138.10,148.40,400,1360.00,400,4.60,6.00,800,0.70,6.00,51.67,12,1200,196800,1499.0
26,58800,-800,9,33.39,122.00,-2.00,400,121.90,124.95,400,1380.00,400,5.65,6.90,400,0.35,7.00,45.18,13,-400,136400,1499.0
27,179200,-2800,17,36.08,107.50,0.90,400,105.80,107.55,400,1400.00,1600,8.45,8.70,400,0.15,8.70,45.39,150,-7200,281600,1499.0
28,158400,-400,5,-,81.30,-9.35,400,88.95,90.65,400,1420.00,800,11.50,11.80,400,-0.40,11.15,43.46,125,800,128800,1499.0
29,178800,-1600,37,34.47,74.10,-0.40,1200,72.40,74.70,1200,1440.00,400,15.35,15.70,400,-0.05,15.50,42.50,154,6400,138400,1499.0
30,82000,-6800,46,36.91,60.30,0.70,1200,58.85,60.80,400,1460.00,800,21.25,21.70,800,0.55,21.55,42.05,170,4800,57200,1499.0
31,101200,-5200,86,37.56,47.45,-1.10,400,47.40,48.10,400,1480.00,400,28.80,30.00,400,0.30,28.95,42.05,150,28000,68800,1499.0
32,270800,39600,609,38.50,37.50,-0.35,400,37.65,38.00,400,1500.00,400,38.05,39.55,1200,0.45,39.00,40.84,102,21600,58800,1499.0
33,232800,6000,575,37.35,28.00,-0.30,400,27.95,28.55,1200,1520.00,400,48.35,49.40,400,-4.45,49.55,43.31,2,-400,400,1499.0
