,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,1600,-,-,-,-,-,-,1173.0
1,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,0.20,12000,-,-,-,-,-,20800,1173.0
2,1600,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,1600,-,-,-,-,-,32800,1173.0
3,800,-,-,-,-,-,-,-,-,-,940.00,-,-,0.20,1600,-,-,-,-,-,13600,1173.0
4,2400,-,-,-,-,-,-,-,-,-,960.00,-,-,0.05,800,-0.25,0.05,-,1,-,22400,1173.0
5,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,43200,1173.0
6,6400,-,-,-,-,-,800,161.05,-,-,1000.00,-,-,0.05,800,-0.25,0.05,-,11,-800,219200,1173.0
7,800,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,28000,1173.0
8,4800,-,-,-,-,-,800,120.65,141.55,4800,1040.00,800,0.15,0.50,800,-,-,-,-,-,44800,1173.0
9,12800,-,3,-,115.60,1.30,800,106.90,112.50,8000,1060.00,800,0.10,0.50,800,-0.30,0.05,-,3,-,116000,1173.0
10,35200,-,-,-,-,-,4000,82.10,90.90,800,1080.00,800,0.15,0.40,800,-,-,-,-,-,79200,1173.0
11,188800,-,2,-,70.05,-3.95,4800,62.45,75.30,4000,1100.00,2400,0.50,0.75,800,-0.15,0.70,-,10,-4000,311200,1173.0
12,52000,-,-,-,-,-,4000,47.15,51.80,800,1120.00,2400,1.10,1.25,800,-0.75,0.60,-,4,1600,146400,1173.0
13,165600,800,4,-,30.00,-6.40,800,29.25,32.00,800,1140.00,800,2.20,2.60,4000,0.30,2.45,-,49,6400,229600,1173.0
14,311200,-4800,28,-,14.05,-5.40,800,12.85,14.45,800,1160.00,800,3.55,4.15,4000,-0.90,4.00,-,197,-24800,279200,1173.0
15,275200,12800,205,-,4.90,-3.35,800,4.85,5.25,800,1180.00,800,14.35,14.75,800,1.85,14.65,-,61,-3200,120800,1173.0
16,494400,27200,215,-,1.60,-1.85,800,1.55,1.70,800,1200.00,1600,30.60,33.35,1600,3.10,31.40,-,3,-,31200,1173.0
17,308800,-15200,52,-,0.55,-0.30,800,0.50,0.75,800,1220.00,800,48.85,55.65,800,-,-,-,-,-,4800,1173.0
18,143200,-800,7,-,0.35,-0.15,5600,0.10,0.35,5600,1240.00,800,68.45,73.55,800,-8.00,70.00,-,1,-,10400,1173.0
19,207200,-800,6,-,0.20,-0.20,7200,0.20,0.30,800,1260.00,1600,85.25,93.35,800,-,-,-,-,-,12000,1173.0
20,48000,-,-,-,-,-,20000,0.05,0.15,800,1280.00,800,103.35,119.15,16800,-,-,-,-,-,4800,1173.0
21,72800,-,-,-,-,-,33600,0.05,0.20,1600,1300.00,4000,125.10,133.05,800,-,-,-,-,-,22400,1173.0
22,24000,-,2,-,0.05,-0.10,-,-,3.05,1600,1320.00,4000,100.45,-,-,-,-,-,-,-,3200,1173.0
23,4800,-,1,-,0.05,-0.35,-,-,0.05,800,1340.00,3200,164.80,175.85,3200,-,-,-,-,-,6400,1173.0
24,4800,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1173.0
25,3200,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1173.0
26,2400,-,-,-,-,-,-,-,0.40,3200,1400.00,-,-,-,-,-,-,-,-,-,4800,1173.0
27,1600,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1173.0
28,-,-,-,-,-,-,-,-,0.80,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1173.0
29,-,-,-,-,-,-,-,-,0.90,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1173.0
30,-,-,-,-,-,-,-,-,0.80,4800,1480.00,-,-,-,-,-,-,-,-,-,-,1173.0
31,-,-,-,-,-,-,-,-,0.40,4800,1500.00,-,-,-,-,-,-,-,-,-,-,1173.0
32,800,-,-,-,-,-,-,-,0.05,800,1520.00,-,-,-,-,-,-,-,-,-,800,1173.0
33,4000,-,-,-,-,-,-,-,0.05,800,1560.00,-,-,-,-,-,-,-,-,-,4000,1173.0
34,-,-,-,-,-,-,-,-,2.00,4000,1580.00,-,-,-,-,-,-,-,-,-,-,1173.0
35,-,-,-,-,-,-,-,-,2.00,4800,1600.00,-,-,-,-,-,-,-,-,-,-,1173.0
