,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,512.55,525.00,2400,960.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.8
1,-,-,-,-,-,-,1600,492.00,505.05,1600,980.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.8
2,800,-,-,-,-,-,1600,472.10,485.15,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1471.8
3,-,-,-,-,-,-,1600,452.20,465.20,1600,1020.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.8
4,-,-,-,-,-,-,1600,432.40,445.30,1600,1040.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.8
5,-,-,-,-,-,-,1600,412.45,425.35,1600,1060.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.8
6,-,-,-,-,-,-,1600,392.55,405.45,1600,1080.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.8
7,-,-,-,-,-,-,1600,372.75,385.55,1600,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.8
8,-,-,-,-,-,-,1600,353.05,366.45,1600,1120.00,400,0.20,2.90,2400,-,-,-,-,-,-,1471.8
9,-,-,-,-,-,-,1600,331.45,345.75,1600,1140.00,400,0.20,2.90,4800,-,-,-,-,-,-,1471.8
10,-,-,-,-,-,-,1600,313.35,326.65,1600,1160.00,400,0.20,2.90,4000,-,-,-,-,-,-,1471.8
11,-,-,-,-,-,-,1600,293.50,306.80,1600,1180.00,400,0.20,-,-,-,-,-,-,-,-,1471.8
12,800,-800,4,43.53,282.10,-11.90,1600,274.25,287.20,3600,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1471.8
13,-,-,-,-,-,-,4400,253.35,265.45,2400,1220.00,400,0.20,3.00,1600,-,-,-,-,-,-,1471.8
14,-,-,-,-,-,-,4400,233.05,246.55,2400,1240.00,400,0.20,-,-,-,-,-,-,-,-,1471.8
15,-,-,-,-,-,-,4400,213.90,226.55,2400,1260.00,400,0.15,3.70,6400,-,1.00,32.72,1,400,800,1471.8
16,-,-,-,-,-,-,4400,194.85,207.10,2400,1280.00,400,0.25,-,-,-,-,-,-,-,-,1471.8
17,-,-,-,-,-,-,6400,175.25,184.40,2400,1300.00,1200,0.75,2.00,2000,-,-,-,-,-,800,1471.8
18,-,-,-,-,-,-,6400,155.70,167.95,2400,1320.00,400,0.30,-,-,-,-,-,-,-,-,1471.8
19,-,-,-,-,-,-,3600,137.70,149.00,2400,1340.00,400,0.65,-,-,-,-,-,-,-,-,1471.8
20,1200,-,-,-,-,-,2400,118.40,128.35,3200,1360.00,5200,0.50,5.00,800,-,-,-,-,-,1600,1471.8
21,400,-,-,-,-,-,800,101.20,108.60,4000,1380.00,400,3.30,6.75,800,0.20,4.20,22.94,2,400,9600,1471.8
22,9200,-,1,17.91,85.00,-12.00,1200,84.00,88.25,400,1400.00,800,6.15,6.90,1200,0.85,6.50,22.41,116,7200,83200,1471.8
23,-,-,-,-,-,-,400,68.10,72.35,400,1420.00,1600,10.00,10.25,1200,1.20,10.15,22.02,268,14400,48400,1471.8
24,9600,-,7,19.28,54.00,-8.00,400,54.00,57.30,400,1440.00,400,14.95,15.15,400,1.95,15.00,21.66,1468,16000,77600,1471.8
25,12800,4800,138,21.25,43.50,-4.95,400,41.10,43.25,400,1460.00,400,21.45,21.85,400,2.65,21.50,21.08,1318,-3200,66400,1471.8
26,158000,94800,1052,21.16,31.50,-5.15,1200,31.35,31.70,400,1480.00,800,30.05,30.50,400,3.65,30.10,21.19,282,6800,53600,1471.8
27,272800,52000,2217,21.07,22.90,-3.80,400,22.60,22.95,800,1500.00,1200,41.05,41.60,1600,4.85,40.70,21.02,106,10000,66800,1471.8
28,116400,5600,1461,21.03,15.85,-3.20,400,15.75,15.95,800,1520.00,400,53.75,55.40,400,7.55,55.55,22.51,11,-1600,9600,1471.8
29,80000,-800,1376,21.28,10.65,-2.45,400,10.80,10.90,1200,1540.00,400,67.85,70.05,800,-,-,-,-,-,2400,1471.8
30,92000,9600,158,21.15,7.20,-1.50,400,6.90,7.20,1200,1560.00,400,82.65,88.15,400,-,-,-,-,-,-,1471.8
31,45200,-4800,73,21.65,4.90,-0.85,1200,4.45,4.95,800,1580.00,400,99.90,105.80,400,-,-,-,-,-,-,1471.8
32,42000,4000,76,21.79,3.10,-0.75,1200,3.10,3.60,1200,1600.00,3200,118.35,124.15,400,-,-,-,-,-,800,1471.8
33,1200,-,-,-,-,-,400,0.90,8.35,6400,1620.00,2000,135.95,145.00,3200,-,-,-,-,-,-,1471.8
34,3200,-,-,-,-,-,400,0.55,5.00,6800,1640.00,2000,155.10,165.60,2400,-,-,-,-,-,-,1471.8
35,-,-,-,-,-,-,400,0.55,3.80,6400,1660.00,3600,171.85,183.45,1600,-,-,-,-,-,-,1471.8
36,-,-,-,-,-,-,400,0.30,3.45,6400,1680.00,3600,191.30,203.10,1600,-,-,-,-,-,-,1471.8
37,-,-,-,-,-,-,400,0.25,1.95,800,1700.00,3600,210.80,224.70,3600,-,-,-,-,-,-,1471.8
38,-,-,-,-,-,-,400,0.30,3.10,5600,1720.00,3600,230.65,242.65,1600,-,-,-,-,-,-,1471.8
39,-,-,-,-,-,-,400,0.25,1.30,800,1740.00,3600,249.30,262.75,3600,-,-,-,-,-,-,1471.8
