,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1250.05
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1250.05
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1250.05
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1250.05
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,2.95,800,-,-,-,-,-,800,1250.05
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,0.25,800,-,0.10,111.70,4,-1600,19200,1250.05
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,2.70,1600,-,-,-,-,-,2400,1250.05
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,3.00,1600,-,-,-,-,-,6400,1250.05
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.20,0.80,800,-,-,-,-,-,8000,1250.05
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.15,0.80,800,-,-,-,-,-,10400,1250.05
10,-,-,-,-,-,-,800,147.60,163.60,800,1100.00,6400,0.20,0.40,1600,-0.25,0.25,75.32,5,-3200,86400,1250.05
11,1600,-,-,-,-,-,4800,126.65,157.90,4800,1120.00,800,0.40,0.80,800,-0.15,0.45,-,3,-,69600,1250.05
12,6400,-,-,-,-,-,4000,109.80,124.85,800,1140.00,1600,0.55,0.90,800,-,0.70,66.25,3,-,108800,1250.05
13,7200,-,1,148.12,108.95,-9.05,800,12.05,107.50,4000,1160.00,3200,0.60,0.85,800,-0.15,0.75,56.32,23,-5600,101600,1250.05
14,6400,-,-,-,-,-,4000,72.05,77.65,800,1180.00,1600,1.10,1.65,800,0.15,1.50,50.57,34,-17600,105600,1250.05
15,31200,-4800,8,56.67,56.00,-8.85,4000,53.70,56.95,800,1200.00,1600,2.05,2.25,2400,-0.30,2.00,45.68,149,-5600,234400,1250.05
16,59200,-13600,24,54.70,38.00,-6.00,4000,30.05,43.80,1600,1220.00,1600,3.60,3.95,800,-0.30,3.60,39.61,318,-17600,239200,1250.05
17,859200,-3200,103,51.90,23.65,-7.55,2400,23.20,24.05,2400,1240.00,1600,8.15,8.45,800,0.45,8.15,36.31,657,-12000,471200,1250.05
18,283200,-26400,555,43.57,11.65,-4.95,800,11.30,11.65,800,1260.00,1600,15.55,16.50,800,1.30,16.15,32.23,1080,-12000,244000,1250.05
19,304800,24800,1494,43.03,5.00,-3.30,800,4.85,5.20,800,1280.00,1600,26.95,29.75,800,2.85,28.00,-,82,-8000,84800,1250.05
20,715200,88000,2501,45.94,2.60,-1.25,1600,2.65,2.85,800,1300.00,4000,44.60,48.10,800,6.75,44.45,-,18,-4800,56000,1250.05
21,308800,-4800,470,47.54,0.95,-0.75,2400,0.90,1.10,1600,1320.00,800,63.05,70.55,2400,12.10,63.25,-,2,-,4800,1250.05
22,282400,-16000,192,53.58,0.75,-0.05,800,0.75,0.85,8000,1340.00,4000,81.15,114.65,800,4.95,72.00,-,2,-1600,3200,1250.05
23,199200,-21600,51,59.60,0.60,-0.15,800,0.50,0.55,800,1360.00,4000,102.15,106.80,800,-,-,-,-,-,800,1250.05
24,107200,-5600,16,66.08,0.45,-0.20,800,0.35,0.50,1600,1380.00,800,122.10,126.85,800,-,-,-,-,-,2400,1250.05
25,190400,-12000,44,67.21,0.25,-0.10,2400,0.20,0.25,800,1400.00,800,119.60,229.00,800,12.00,127.00,-,1,-800,8000,1250.05
26,38400,-2400,4,76.16,0.30,-,4000,0.20,0.35,800,1420.00,4000,101.25,224.35,4000,-,-,-,-,-,-,1250.05
27,20800,-4000,5,73.22,0.10,-0.15,5600,0.05,0.50,800,1440.00,-,-,-,-,-,-,-,-,-,-,1250.05
28,11200,-3200,4,88.19,0.25,-,1600,0.10,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1250.05
29,8000,-,-,-,-,-,2400,0.10,0.75,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1250.05
30,25600,-,-,-,-,-,5600,0.05,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1250.05
31,2400,-,-,-,-,-,4000,0.05,1.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1250.05
32,3200,-1600,2,107.67,0.15,-,-,-,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1250.05
