,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1129.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1129.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.55,-,-,-,-,-,-,-,800,1129.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1129.0
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1129.0
5,-,-,-,-,-,-,-,-,-,-,960.00,3200,0.25,5.95,4000,-,-,-,-,-,800,1129.0
6,-,-,-,-,-,-,800,145.50,-,-,980.00,4800,0.70,7.15,4800,-,-,-,-,-,-,1129.0
7,-,-,-,-,-,-,800,126.40,-,-,1000.00,1600,4.05,6.00,1600,2.85,6.55,37.82,4,-,50400,1129.0
8,-,-,-,-,-,-,5600,116.55,124.80,2400,1020.00,1600,7.00,9.50,4800,3.00,7.00,34.33,1,-,9600,1129.0
9,3200,-,-,-,-,-,1600,99.30,109.80,18400,1040.00,6400,5.05,11.45,1600,-,-,-,-,-,8000,1129.0
10,1600,-,1,-,85.00,-44.00,4800,83.55,89.35,8000,1060.00,6400,12.15,15.90,9600,3.90,12.00,31.60,6,2400,41600,1129.0
11,4800,-,-,-,-,-,9600,68.25,74.70,800,1080.00,8800,16.05,20.05,4000,-,-,-,-,-,4000,1129.0
12,12800,-,2,26.19,58.20,-29.80,2400,56.35,59.65,2400,1100.00,800,25.40,25.65,800,10.00,25.50,32.61,153,2400,197600,1129.0
13,5600,800,3,26.78,46.50,-36.25,4000,44.85,47.15,800,1120.00,1600,32.45,33.00,800,11.15,32.85,32.27,23,1600,48800,1129.0
14,21600,4800,33,28.24,36.55,-10.55,800,35.30,36.25,1600,1140.00,1600,42.75,43.85,4000,12.00,41.00,31.70,80,7200,71200,1129.0
15,42400,11200,50,27.53,27.15,-9.45,800,26.55,27.50,2400,1160.00,800,52.85,54.75,800,15.15,52.15,31.45,53,3200,73600,1129.0
16,74400,-,49,27.25,19.60,-8.60,800,19.35,19.70,800,1180.00,1600,65.30,67.55,800,17.20,64.50,31.87,14,-3200,62400,1129.0
17,179200,8800,127,27.28,14.30,-6.50,2400,14.00,14.35,800,1200.00,800,79.45,81.75,1600,16.35,77.20,31.03,6,2400,34400,1129.0
18,69600,3200,17,27.23,10.40,-4.35,800,10.30,10.60,1600,1220.00,12000,89.90,99.20,12000,-,-,-,-,-,11200,1129.0
19,61600,4000,13,27.03,7.00,-3.35,800,7.00,7.30,800,1240.00,8000,111.05,115.25,2400,20.55,109.50,32.45,6,-,28000,1129.0
20,71200,1600,6,28.29,5.50,-1.45,3200,4.70,5.35,1600,1260.00,9600,127.65,-,-,11.00,120.95,24.67,2,-,4800,1129.0
21,9600,-,2,-,3.50,-1.55,800,3.05,5.95,9600,1280.00,12000,144.75,155.25,1600,32.85,139.20,23.86,2,-,4000,1129.0
22,116800,-,-,-,-,-,1600,2.10,2.95,1600,1300.00,4000,162.20,172.40,4000,-,-,-,-,-,22400,1129.0
23,20000,-,-,-,-,-,1600,0.55,4.40,6400,1320.00,800,166.75,-,-,27.10,177.25,19.47,2,-,3200,1129.0
24,-,-,-,-,-,-,1600,0.30,3.85,6400,1340.00,800,190.15,-,-,-,-,-,-,-,4000,1129.0
25,-,-,-,-,-,-,4000,0.05,6.35,3200,1360.00,-,-,-,-,-,-,-,-,-,6400,1129.0
26,-,-,-,-,-,-,4000,0.05,6.05,3200,1380.00,-,-,-,-,-,-,-,-,-,-,1129.0
27,1600,-,-,-,-,-,1600,0.15,1.95,2400,1400.00,-,-,-,-,-,-,-,-,-,3200,1129.0
28,-,-,-,-,-,-,-,-,5.70,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1129.0
29,-,-,-,-,-,-,-,-,5.60,3200,1440.00,-,-,-,-,-,-,-,-,-,-,1129.0
30,-,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1129.0
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1129.0
32,1600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1129.0
33,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1129.0
34,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1129.0
35,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1129.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1129.0
37,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1129.0
