,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1535.25
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1535.25
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1535.25
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1535.25
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1535.25
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1535.25
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1535.25
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1535.25
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1535.25
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1535.25
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1535.25
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1535.25
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1535.25
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1535.25
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1535.25
15,400,-,-,-,-,-,2800,287.00,302.35,800,1240.00,-,-,-,-,-,-,-,-,-,-,1535.25
16,1200,-,-,-,-,-,2000,236.40,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1535.25
17,-,-,-,-,-,-,2000,219.45,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1535.25
18,400,-,-,-,-,-,2000,202.40,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1535.25
19,2000,-,-,-,-,-,2000,185.45,275.10,2000,1320.00,2400,0.05,-,-,-,-,-,-,-,2400,1535.25
20,800,-,-,-,-,-,4000,168.45,209.00,2000,1340.00,2000,0.15,-,-,-,-,-,-,-,1600,1535.25
21,2400,-,-,-,-,-,2000,154.80,216.60,2000,1360.00,1200,0.20,3.55,400,-,-,-,-,-,2800,1535.25
22,2000,-,-,-,-,-,3600,151.30,163.75,1600,1380.00,2000,0.25,-,-,-,-,-,-,-,1600,1535.25
23,12400,-,1,-,136.60,13.60,400,135.25,142.60,6000,1400.00,800,3.25,3.70,400,-0.75,3.50,28.04,52,6400,51200,1535.25
24,8400,800,3,-,120.00,10.00,6000,115.15,124.10,3200,1420.00,400,4.50,6.80,400,-0.85,5.00,27.39,2,-,8800,1535.25
25,11200,-,-,-,-,-,400,97.90,102.45,400,1440.00,800,5.00,6.40,400,-2.05,5.50,24.77,13,2000,40400,1535.25
26,6000,-,-,-,-,-,400,81.95,84.95,400,1460.00,800,8.55,8.95,400,-1.80,8.90,25.31,111,10400,66000,1535.25
27,5200,-,2,-,66.30,-0.55,400,66.55,69.15,400,1480.00,400,12.55,12.70,400,-2.05,12.70,24.50,328,8000,37200,1535.25
28,73200,-1600,7,9.68,50.00,-5.00,800,51.95,54.80,400,1500.00,400,17.90,18.30,800,-2.40,18.00,24.67,278,400,154000,1535.25
29,61200,1600,139,16.53,40.50,-2.05,800,40.20,41.00,400,1520.00,400,24.80,25.15,800,-2.85,24.70,24.25,271,16000,56800,1535.25
30,149600,15600,338,17.55,31.15,-0.75,400,30.15,30.40,800,1540.00,400,33.65,34.45,400,-3.00,33.50,24.51,126,6800,27600,1535.25
