,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,532.10,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1510.0
1,-,-,-,-,-,-,10000,514.45,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1510.0
2,-,-,-,-,-,-,10000,497.60,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1510.0
3,-,-,-,-,-,-,10000,480.75,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1510.0
4,-,-,-,-,-,-,10000,463.80,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1510.0
5,-,-,-,-,-,-,10000,445.40,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1510.0
6,-,-,-,-,-,-,10000,430.65,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1510.0
7,-,-,-,-,-,-,10000,414.50,-,-,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1510.0
8,-,-,-,-,-,-,10000,396.90,-,-,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1510.0
9,-,-,-,-,-,-,10000,380.70,552.25,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1510.0
10,-,-,-,-,-,-,10000,363.50,531.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1510.0
11,-,-,-,-,-,-,10000,346.90,507.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1510.0
12,-,-,-,-,-,-,10000,329.50,483.55,10000,1100.00,400,0.50,-,-,-,-,-,-,-,1600,1510.0
13,-,-,-,-,-,-,10000,313.15,459.40,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1510.0
14,-,-,-,-,-,-,10000,295.55,435.90,10000,1140.00,1200,0.10,-,-,-,-,-,-,-,800,1510.0
15,800,-,-,-,-,-,10000,278.65,411.10,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1510.0
16,-,-,-,-,-,-,10000,261.90,386.95,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1510.0
17,2000,-,-,-,-,-,10000,245.25,362.80,10000,1200.00,400,1.55,1.95,1200,-,1.55,80.74,1,-,68800,1510.0
18,-,-,-,-,-,-,10000,229.10,338.65,10000,1220.00,400,0.65,-,-,-,-,-,-,-,6800,1510.0
19,800,-,-,-,-,-,10000,221.25,315.35,10000,1240.00,800,1.00,3.00,400,-,-,-,-,-,8400,1510.0
20,-,-,-,-,-,-,10000,204.05,290.35,10000,1260.00,800,1.20,2.50,800,-,-,-,-,-,29600,1510.0
21,2000,-,-,-,-,-,10000,186.30,267.00,10000,1280.00,400,1.25,2.95,400,-,-,-,-,-,59600,1510.0
22,7200,-,1,-,193.30,-4.20,400,204.40,234.75,400,1300.00,800,2.20,2.55,2800,-,2.55,62.11,15,-,166400,1510.0
23,4000,-,-,-,-,-,400,183.20,189.70,1200,1320.00,400,2.40,2.80,1600,0.20,2.60,57.25,13,-400,183600,1510.0
24,16800,-800,5,-,162.15,9.25,400,167.05,172.65,400,1340.00,800,3.50,4.40,800,1.05,4.50,56.22,40,-2800,84400,1510.0
25,19600,-,3,43.73,156.80,3.05,400,146.20,153.95,800,1360.00,400,5.05,5.50,800,1.25,6.40,58.78,12,-1200,191600,1510.0
26,44800,-,-,-,-,-,400,131.95,133.00,400,1380.00,800,6.35,7.35,800,-0.15,6.60,53.00,31,-4800,126000,1510.0
27,166400,-4400,40,43.48,120.00,23.75,400,113.00,115.75,400,1400.00,800,8.20,8.65,800,-0.25,8.20,50.44,242,7600,284000,1510.0
28,150400,400,3,17.92,95.20,14.95,2800,94.55,97.90,400,1420.00,400,10.70,11.45,800,-1.10,10.65,47.07,162,-2400,126400,1510.0
29,166400,-5200,30,39.06,81.00,15.95,400,80.05,81.65,800,1440.00,400,14.50,14.90,400,-1.40,14.80,46.69,231,6400,144800,1510.0
30,74400,-1200,20,39.51,69.00,17.20,400,65.55,67.95,400,1460.00,400,20.10,20.50,400,-2.70,20.30,46.41,269,11200,87200,1510.0
31,94400,-800,54,39.59,54.05,13.40,400,53.75,55.90,400,1480.00,400,26.90,27.10,400,-4.35,27.05,46.38,151,10000,87600,1510.0
32,254000,-7600,921,40.92,43.50,12.05,400,42.70,43.90,400,1500.00,400,35.15,36.45,400,-5.25,36.05,46.37,147,22000,73200,1510.0
33,223600,16800,843,40.58,33.00,10.00,400,32.60,33.05,400,1520.00,400,44.85,45.90,400,-8.15,44.00,45.20,13,2000,5200,1510.0
34,242400,-,622,40.61,24.80,8.35,400,24.35,24.80,400,1540.00,400,54.65,59.30,800,-9.10,59.75,51.55,1,-,5600,1510.0
35,58000,2000,575,41.15,18.75,6.65,800,18.50,18.80,400,1560.00,800,67.15,73.70,400,-,-,-,-,-,800,1510.0
