,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,298.10,308.60,3200,940.00,-,-,-,-,-,-,-,-,-,-,1238.5
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1238.5
2,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.30,2.60,800,-,-,-,-,-,25600,1238.5
3,-,-,-,-,-,-,-,-,-,-,1020.00,8800,0.25,1.75,800,-,-,-,-,-,2400,1238.5
4,-,-,-,-,-,-,-,-,-,-,1040.00,4800,0.50,2.80,800,-,-,-,-,-,9600,1238.5
5,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,1.10,6.35,8000,-,-,-,-,-,10400,1238.5
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,2.05,5.85,5600,-,-,-,-,-,10400,1238.5
7,800,-,-,-,-,-,5600,142.55,153.35,5600,1100.00,800,4.10,5.05,800,-,-,-,-,-,128000,1238.5
8,1600,-,-,-,-,-,7200,123.45,134.00,4000,1120.00,4000,4.50,8.75,4800,-,-,-,-,-,24800,1238.5
9,7200,-,-,-,-,-,1600,109.10,116.05,3200,1140.00,8000,6.05,10.50,1600,-,-,-,-,-,116000,1238.5
10,8800,-,-,-,-,-,2400,93.95,98.70,3200,1160.00,2400,12.00,13.55,1600,-0.95,13.00,33.44,2,-800,131200,1238.5
11,4800,-,1,29.90,81.60,0.35,5600,78.85,83.40,2400,1180.00,800,17.85,18.50,800,-1.05,17.25,32.70,3,-800,82400,1238.5
12,43200,-,-,-,-,-,8000,64.30,69.50,2400,1200.00,1600,24.10,24.40,800,-0.10,24.60,33.66,35,7200,309600,1238.5
13,33600,800,3,29.60,54.65,1.35,800,54.10,57.00,1600,1220.00,800,31.45,32.15,800,-0.60,31.50,33.10,26,5600,77600,1238.5
14,129600,-,18,29.91,44.05,0.45,800,44.10,45.60,800,1240.00,800,40.35,41.00,800,-0.35,40.95,33.27,33,4800,177600,1238.5
15,376800,7200,37,30.57,35.50,0.90,800,35.05,35.60,800,1260.00,800,50.40,52.40,2400,-0.40,51.40,33.40,3,-,45600,1238.5
16,194400,10400,71,30.49,27.60,1.00,800,27.30,27.65,1600,1280.00,800,62.30,64.50,1600,-,-,-,-,-,12000,1238.5
17,343200,5600,39,30.56,21.00,0.55,800,20.80,21.15,800,1300.00,800,74.15,77.30,800,-3.10,75.90,33.08,1,-,25600,1238.5
18,208000,4800,9,30.67,15.85,0.50,2400,15.25,15.75,800,1320.00,4000,88.05,92.90,4000,-,-,-,-,-,2400,1238.5
19,173600,-,2,30.96,11.95,0.45,800,11.10,11.70,800,1340.00,800,104.15,108.75,2400,-,-,-,-,-,4800,1238.5
20,129600,-,-,-,-,-,3200,7.05,9.75,1600,1360.00,4000,120.10,126.75,7200,-,-,-,-,-,1600,1238.5
21,68800,-,1,31.03,6.25,0.10,3200,4.60,6.50,800,1380.00,4000,137.70,142.95,2400,-,-,-,-,-,3200,1238.5
22,210400,1600,8,31.04,4.40,0.15,1600,3.90,4.80,800,1400.00,10400,152.80,162.00,3200,-,-,-,-,-,11200,1238.5
23,15200,-,-,-,-,-,1600,1.85,4.65,800,1420.00,-,-,-,-,-,-,-,-,-,-,1238.5
24,27200,-,-,-,-,-,800,2.00,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1238.5
25,12800,-,-,-,-,-,800,1.00,2.20,800,1460.00,-,-,-,-,-,-,-,-,-,-,1238.5
26,4800,-,-,-,-,-,-,-,2.90,3200,1480.00,-,-,-,-,-,-,-,-,-,1600,1238.5
27,36000,-,-,-,-,-,800,0.80,1.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1238.5
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1238.5
29,3200,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1238.5
