,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,321.45,2000,1140.00,400,0.45,1.90,400,-,-,-,-,-,800,1423.9
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1423.9
2,-,-,-,-,-,-,2000,213.20,288.25,9200,1180.00,400,0.30,-,-,-,-,-,-,-,-,1423.9
3,-,-,-,-,-,-,2400,225.10,256.30,2000,1200.00,400,1.65,2.65,800,-1.00,2.05,40.79,10,1200,9600,1423.9
4,-,-,-,-,-,-,2000,191.25,248.90,9200,1220.00,400,0.90,-,-,-,-,-,-,-,-,1423.9
5,-,-,-,-,-,-,2000,171.05,225.25,9200,1240.00,1600,2.05,-,-,-,-,-,-,-,29200,1423.9
6,-,-,-,-,-,-,2800,168.60,177.10,2800,1260.00,800,3.25,5.00,1200,-1.80,4.20,36.59,5,800,3600,1423.9
7,-,-,-,-,-,-,2800,147.30,159.35,2800,1280.00,400,4.55,5.50,400,-3.65,4.70,34.01,6,400,3600,1423.9
8,-,-,-,-,-,-,400,133.60,139.25,400,1300.00,400,6.35,7.60,400,-3.80,7.20,34.34,438,-1600,107600,1423.9
9,-,-,-,-,-,-,1600,113.50,122.75,3600,1320.00,2000,6.60,9.90,400,-3.60,8.55,32.18,7,400,9200,1423.9
10,-,-,-,-,-,-,400,98.60,104.75,3600,1340.00,400,11.70,13.85,400,-4.30,11.70,33.97,423,36400,88800,1423.9
11,2000,-400,3,38.25,95.00,14.05,800,79.70,92.15,5200,1360.00,400,15.00,18.45,400,-4.65,15.60,30.83,816,-10000,76800,1423.9
12,1200,800,3,28.47,69.75,-33.15,1200,66.50,76.00,5200,1380.00,400,20.25,20.70,1200,-5.35,20.70,30.38,894,-7600,99200,1423.9
13,27600,10000,190,26.46,54.20,1.15,2800,52.80,57.95,400,1400.00,400,26.40,28.00,400,-5.85,27.40,29.79,1953,48800,285600,1423.9
14,53600,16000,574,26.76,44.60,3.00,400,43.00,44.85,400,1420.00,2000,32.15,35.50,1600,-6.70,35.10,29.14,864,14400,106000,1423.9
15,137200,33600,1561,26.54,33.10,0.90,400,32.20,33.45,400,1440.00,800,41.55,44.90,400,-7.50,44.20,28.95,530,8000,106800,1423.9
16,153200,8000,1194,26.53,25.00,0.60,400,25.00,25.10,1200,1460.00,400,54.35,57.25,400,-6.20,56.30,28.81,72,-1600,67600,1423.9
17,195600,29600,782,26.30,17.90,0.20,400,17.45,18.35,800,1480.00,400,66.45,71.35,800,-11.40,68.60,28.17,13,-400,33600,1423.9
18,309200,29200,1095,26.49,13.85,0.60,800,13.20,14.00,800,1500.00,400,82.00,87.45,3200,-5.95,84.00,28.95,16,400,45200,1423.9
19,155600,6400,479,26.67,9.00,-0.50,1600,9.30,9.85,800,1520.00,2400,97.00,102.65,1200,-,-,-,-,-,8400,1423.9
20,166000,-17600,369,27.28,6.85,-0.20,800,6.00,7.50,800,1540.00,400,113.85,120.30,2000,-,-,-,-,-,1600,1423.9
21,109600,-2400,188,26.99,5.10,0.25,800,4.30,5.20,400,1560.00,1200,130.50,137.95,1200,-,-,-,-,-,-,1423.9
22,103200,-2800,49,27.06,3.00,-0.50,400,2.50,6.10,2800,1580.00,400,150.20,156.70,2000,-,-,-,-,-,-,1423.9
23,107600,-4800,44,27.36,2.05,-0.30,800,1.60,2.45,400,1600.00,400,170.30,187.25,400,-4.30,161.00,-,1,-,1600,1423.9
24,17600,400,2,29.75,2.05,0.05,400,1.25,3.00,400,1620.00,2000,163.05,210.90,2000,-,-,-,-,-,-,1423.9
25,8400,-,2,25.82,0.55,-0.90,400,0.50,1.35,400,1640.00,2000,180.50,231.75,2000,-,-,-,-,-,-,1423.9
26,800,-,-,-,-,-,400,0.20,3.35,2400,1660.00,2000,197.40,256.00,2000,-,-,-,-,-,-,1423.9
27,2800,-,-,-,-,-,400,0.25,2.30,400,1680.00,2000,221.40,277.70,2000,-,-,-,-,-,-,1423.9
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,9200,237.25,301.10,9200,-,-,-,-,-,-,1423.9
29,-,-,-,-,-,-,400,0.20,2.85,1600,1720.00,9200,254.25,324.70,9200,-,-,-,-,-,-,1423.9
30,2400,-,-,-,-,-,400,0.20,2.20,800,1740.00,9200,271.45,347.80,9200,-,-,-,-,-,-,1423.9
