,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1510.0
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1510.0
2,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1510.0
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1510.0
4,1200,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1510.0
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,35.96,-,-,10400,1510.0
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1510.0
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1510.0
8,2400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2800,1510.0
9,2000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,1600,1510.0
10,12000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.45,-,-,56800,1510.0
11,10000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,9600,1510.0
12,10400,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,22.70,-,-,56000,1510.0
13,4800,-,-,22.19,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,22.74,-,-,67600,1510.0
14,5600,-,-,21.09,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,22.06,-,-,53200,1510.0
15,78800,-,-,20.32,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,21.64,-,-,134800,1510.0
16,90800,-,-,20.09,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,21.19,-,-,49600,1510.0
17,240000,-,-,19.92,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,22.98,-,-,19200,1510.0
18,109600,-,-,19.99,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,32.35,-,-,3200,1510.0
19,94000,-,-,20.28,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1510.0
20,226800,-,-,20.27,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1200,1510.0
21,21600,-,-,19.51,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1510.0
22,12000,-,-,21.72,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1510.0
23,8800,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1510.0
24,3200,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1510.0
25,24400,-,-,26.00,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1510.0
26,12400,-,-,27.34,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1510.0
27,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1510.0
