,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,319.30,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1409.0
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1409.0
2,-,-,-,-,-,-,2000,214.00,277.95,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1409.0
3,-,-,-,-,-,-,2000,206.40,239.25,2000,1200.00,400,1.55,4.50,800,-,-,-,-,-,10000,1409.0
4,-,-,-,-,-,-,2000,172.15,235.15,9200,1220.00,2400,0.55,-,-,-,-,-,-,-,-,1409.0
5,-,-,-,-,-,-,2800,170.55,181.80,800,1240.00,800,2.05,-,-,-,-,-,-,-,29200,1409.0
6,-,-,-,-,-,-,3600,150.75,161.95,1600,1260.00,1200,2.35,-,-,-,-,-,-,-,3600,1409.0
7,-,-,-,-,-,-,4400,132.80,143.30,2400,1280.00,400,4.10,-,-,-0.70,4.00,31.33,1,-,3600,1409.0
8,800,800,3,31.52,123.70,-87.65,1200,117.40,126.15,4400,1300.00,400,6.65,7.65,800,0.20,6.95,32.42,149,-2800,102000,1409.0
9,-,-,-,-,-,-,1600,99.90,107.10,4400,1320.00,800,7.35,9.35,1200,1.65,10.20,32.41,19,400,9600,1409.0
10,-,-,-,-,-,-,400,84.35,88.80,400,1340.00,800,12.15,13.00,400,0.70,12.50,30.79,224,-800,85600,1409.0
11,800,-1200,4,27.18,71.90,-23.10,1200,68.90,73.35,400,1360.00,800,14.80,19.05,400,2.05,17.45,30.15,469,5200,81200,1409.0
12,2800,1600,8,27.16,58.15,-11.60,800,55.85,59.90,400,1380.00,400,23.10,24.55,400,2.80,23.15,29.53,616,-8000,90000,1409.0
13,35600,8000,158,25.96,43.75,-13.50,400,44.05,45.00,400,1400.00,400,30.05,30.70,400,3.40,30.20,28.73,1562,4400,290000,1409.0
14,71600,18000,556,25.83,34.00,-11.35,400,33.50,33.95,400,1420.00,800,37.65,39.90,400,4.65,39.00,28.87,828,-1200,105200,1409.0
15,148800,13600,1002,25.28,24.80,-9.80,7600,24.80,25.00,400,1440.00,400,50.00,51.05,400,7.75,51.05,28.81,219,-7200,98800,1409.0
16,190400,37600,1011,25.39,17.80,-7.80,1200,17.25,18.05,400,1460.00,400,62.40,63.80,400,9.65,64.05,29.04,73,400,67600,1409.0
17,177600,-12400,960,25.41,12.50,-6.30,400,12.35,12.85,400,1480.00,400,76.00,84.35,8400,7.05,75.65,26.82,17,-1200,32000,1409.0
18,387600,79200,907,25.88,8.95,-4.90,800,8.95,9.25,1600,1500.00,400,93.45,97.05,400,8.20,91.20,26.69,26,-400,44800,1409.0
19,172000,17600,448,26.16,6.20,-3.50,1200,5.90,6.50,1600,1520.00,400,108.80,114.45,400,3.45,111.45,30.81,3,-400,8000,1409.0
20,166800,-800,163,26.55,4.30,-2.80,400,4.65,5.20,400,1540.00,1600,127.45,132.90,2000,-,-,-,-,-,1600,1409.0
21,86800,-21200,94,27.04,3.00,-1.80,400,2.50,3.15,400,1560.00,400,145.20,151.05,400,-,-,-,-,-,-,1409.0
22,98000,-1200,11,27.15,1.95,-1.45,400,2.00,2.25,800,1580.00,5200,162.30,170.20,2000,-,-,-,-,-,-,1409.0
23,101200,-6000,32,29.02,1.75,-0.45,800,1.75,2.15,1600,1600.00,1600,180.35,191.70,1600,-,-,-,-,-,2000,1409.0
24,17600,-,-,-,-,-,400,0.80,2.75,800,1620.00,2800,200.75,212.30,2800,-,-,-,-,-,-,1409.0
25,8400,-,-,-,-,-,800,0.35,2.45,1200,1640.00,2800,220.45,232.40,2800,-,-,-,-,-,-,1409.0
26,800,-,-,-,-,-,400,0.15,2.85,1600,1660.00,2800,240.35,252.80,2800,-,-,-,-,-,-,1409.0
27,2800,-,-,-,-,-,2400,0.10,2.70,1600,1680.00,2800,260.30,270.45,800,-,-,-,-,-,-,1409.0
28,-,-,-,-,-,-,2400,0.15,2.40,800,1700.00,2800,279.80,292.45,2800,-,-,-,-,-,-,1409.0
29,-,-,-,-,-,-,2400,0.05,2.95,3200,1720.00,2800,299.65,310.40,800,-,-,-,-,-,-,1409.0
30,2400,-,-,-,-,-,-,-,2.10,1200,1740.00,800,320.55,330.45,800,-,-,-,-,-,-,1409.0
