,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
2,-,-,-,-,-,-,-,-,707.05,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
3,-,-,-,-,-,-,10000,496.90,687.35,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
4,-,-,-,-,-,-,10000,477.80,665.35,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
5,-,-,-,-,-,-,10000,460.90,645.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
6,-,-,-,-,-,-,10000,444.05,624.45,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
10,-,-,-,-,-,-,10000,360.55,537.75,10000,1060.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
11,-,-,-,-,-,-,10000,343.95,514.35,10000,1080.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
12,-,-,-,-,-,-,10000,328.15,491.30,10000,1100.00,-,-,2.95,800,-,-,-,-,-,1200,1509.3
13,-,-,-,-,-,-,10000,312.10,483.45,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
14,-,-,-,-,-,-,10000,294.40,459.25,10000,1140.00,-,-,2.95,800,-,-,-,-,-,800,1509.3
15,800,-,-,-,-,-,10000,279.95,415.65,10000,1160.00,400,0.05,2.95,800,-,-,-,-,-,800,1509.3
16,-,-,-,-,-,-,10000,262.10,391.80,10000,1180.00,-,-,2.95,800,-,-,-,-,-,-,1509.3
17,1600,-,-,-,-,-,10000,247.95,368.65,10000,1200.00,1200,0.10,0.65,400,-,-,-,-,-,64000,1509.3
18,-,-,-,-,-,-,10000,231.25,346.25,10000,1220.00,400,0.10,0.75,1200,-,-,-,-,-,6800,1509.3
19,800,-,-,-,-,-,10000,217.50,323.55,10000,1240.00,800,0.05,2.90,400,-,-,-,-,-,7600,1509.3
20,-,-,-,-,-,-,10000,200.65,299.60,10000,1260.00,400,0.05,2.90,800,-,-,-,-,-,22000,1509.3
21,1600,-,-,-,-,-,10000,182.90,276.55,10000,1280.00,-,-,0.20,800,-,0.05,109.49,1,-,42800,1509.3
22,6000,-,1,-,206.95,2.75,2000,195.80,211.60,400,1300.00,800,0.10,0.15,400,-0.20,0.05,99.97,10,-1600,124400,1509.3
23,1600,-,-,-,-,-,2000,162.25,199.40,5600,1320.00,-,-,0.15,800,-0.10,0.05,90.54,1,-,158400,1509.3
24,12000,-,-,-,-,-,1200,163.50,174.15,1200,1340.00,-,-,0.95,400,-,-,-,-,-,64400,1509.3
25,16000,-,2,91.30,148.00,3.00,400,145.35,151.30,400,1360.00,800,0.25,0.65,800,-0.30,0.25,103.48,6,-400,166400,1509.3
26,15600,-2000,7,85.25,128.60,7.50,400,125.55,129.20,400,1380.00,1200,0.15,0.65,400,-0.30,0.20,70.75,8,-2000,78800,1509.3
27,109200,-400,3,105.72,111.00,10.00,800,106.30,109.15,400,1400.00,2400,0.10,0.40,800,-0.10,0.25,64.74,16,-800,240800,1509.3
28,105600,-,1,-,84.85,-10.15,2000,87.05,90.20,4000,1420.00,800,0.10,0.40,800,-0.65,0.40,79.09,4,-400,92400,1509.3
29,93600,-400,5,-,70.00,-3.70,400,69.00,70.30,400,1440.00,800,0.35,0.65,1600,-0.15,0.65,44.17,10,400,64000,1509.3
30,49200,-400,2,30.63,49.20,-4.70,400,47.95,49.25,400,1460.00,400,1.30,1.50,800,-,1.50,45.11,19,-2400,114800,1509.3
31,46000,-400,2,32.28,29.40,-5.85,400,30.20,33.10,400,1480.00,1200,2.85,3.00,800,-0.25,2.85,38.41,264,6800,121600,1509.3
32,156000,10800,241,39.32,16.50,-2.45,400,16.00,16.65,400,1500.00,400,7.80,8.00,1200,-0.15,7.80,37.54,169,-400,130400,1509.3
33,201200,3200,359,37.19,6.80,-1.95,800,6.45,6.80,1600,1520.00,800,15.30,16.85,400,-0.45,15.05,32.52,25,2000,50400,1509.3
34,281600,14400,204,37.90,2.10,-0.95,400,1.80,2.10,400,1540.00,800,30.55,32.80,800,7.20,36.20,46.28,1,-,8400,1509.3
35,114800,-2400,80,45.11,1.15,-0.40,800,1.05,1.20,1200,1560.00,400,46.80,51.00,400,4.15,49.15,-,1,-,3600,1509.3
36,46800,-1200,4,48.54,0.50,-0.30,400,0.50,0.80,22400,1580.00,1200,67.90,75.05,2400,-,-,-,-,-,-,1509.3
37,131600,-400,15,59.06,0.50,-0.20,1200,0.50,0.60,400,1600.00,1600,84.55,93.50,1200,-,-,-,-,-,400,1509.3
38,6000,-,-,-,-,-,400,0.30,0.95,1200,1620.00,2000,92.15,146.25,2400,-,-,-,-,-,-,1509.3
39,6400,-,-,-,-,-,-,-,0.30,400,1640.00,2000,118.45,137.10,2400,-,-,-,-,-,-,1509.3
40,6000,-,-,-,-,-,400,0.15,0.85,800,1660.00,2000,142.10,182.70,2000,-,-,-,-,-,-,1509.3
41,-,-,-,-,-,-,-,-,-,-,1680.00,10000,131.15,220.45,2000,-,-,-,-,-,-,1509.3
42,-,-,-,-,-,-,-,-,-,-,1700.00,10000,155.00,232.30,2000,-,-,-,-,-,-,1509.3
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,172.90,297.30,2000,-,-,-,-,-,-,1509.3
