,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1221.15
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1221.15
2,800,-,-,-,-,-,3200,278.45,289.20,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1221.15
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1221.15
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,-,-,-,-,-,-,-,800,1221.15
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.30,1.10,800,-,0.45,38.80,1,-800,24800,1221.15
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,-,-,-,-,-,-,-,2400,1221.15
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.20,2.95,800,-,-,-,-,-,9600,1221.15
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.30,4.00,2400,-,-,-,-,-,10400,1221.15
9,-,-,-,-,-,-,4000,89.60,222.05,4000,1080.00,800,1.15,3.95,3200,0.05,1.55,31.93,3,1600,12000,1221.15
10,800,-,-,-,-,-,4000,78.75,196.30,4000,1100.00,800,3.10,3.40,2400,0.75,3.15,32.97,23,3200,144000,1221.15
11,1600,-,-,-,-,-,4000,106.40,112.90,800,1120.00,2400,4.00,5.85,800,1.80,5.00,32.64,4,-,20000,1221.15
12,8000,-,-,-,-,-,800,89.30,97.35,6400,1140.00,4800,6.05,8.20,2400,-0.30,5.90,29.63,9,3200,108000,1221.15
13,8800,-,-,-,-,-,800,75.10,78.90,800,1160.00,800,11.20,12.00,1600,2.95,11.50,31.51,84,13600,206400,1221.15
14,8800,-800,2,27.99,64.00,-7.00,800,60.60,67.60,17600,1180.00,800,16.90,17.40,800,3.70,16.85,32.12,115,21600,107200,1221.15
15,39200,3200,18,28.99,51.50,-7.50,6400,48.50,51.30,1600,1200.00,800,23.85,24.45,1600,5.35,24.45,33.12,187,25600,268800,1221.15
16,36800,4000,19,29.13,38.75,-10.25,800,38.10,40.20,800,1220.00,800,32.65,33.65,1600,6.80,33.00,32.20,205,24800,118400,1221.15
17,246400,60000,245,30.25,30.40,-6.05,800,30.05,30.95,800,1240.00,800,43.35,44.65,2400,8.45,43.80,33.55,70,800,184000,1221.15
18,411200,29600,355,30.69,22.60,-5.10,800,22.80,23.80,1600,1260.00,1600,55.30,56.80,2400,6.95,53.05,31.38,13,-800,34400,1221.15
19,186400,14400,153,30.51,16.60,-3.75,800,16.60,16.90,800,1280.00,800,69.05,71.75,1600,3.25,62.00,27.08,1,-,12000,1221.15
20,353600,-9600,164,30.74,12.80,-2.15,1600,12.00,12.45,800,1300.00,800,83.75,86.65,800,9.90,87.55,37.93,1,-,27200,1221.15
21,145600,-8000,57,30.74,8.40,-1.85,800,8.20,8.75,800,1320.00,800,99.90,103.70,800,-,-,-,-,-,5600,1221.15
22,158400,4000,10,29.76,6.30,-1.20,800,5.50,6.70,800,1340.00,16000,113.50,124.50,16000,-,-,-,-,-,6400,1221.15
23,112800,-2400,11,31.21,4.15,-1.25,800,3.75,4.90,800,1360.00,11200,132.65,140.60,5600,25.25,139.95,43.43,2,-,2400,1221.15
24,65600,-800,11,31.93,3.00,-1.05,1600,2.65,3.05,800,1380.00,800,154.35,157.70,800,24.40,158.75,45.88,1,-,3200,1221.15
25,213600,-4800,41,33.61,2.50,-0.35,800,2.35,2.70,1600,1400.00,3200,170.65,179.75,8000,-,-,-,-,-,11200,1221.15
26,12800,-,-,-,-,-,800,1.55,2.45,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1221.15
27,20800,-,-,-,-,-,800,0.85,2.40,800,1440.00,-,-,-,-,-,-,-,-,-,-,1221.15
28,12800,-,-,-,-,-,800,0.45,1.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1221.15
29,4800,-,-,-,-,-,2400,0.20,1.95,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1221.15
30,39200,-800,2,37.45,0.60,-,1600,0.60,1.30,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1221.15
31,2400,-,-,-,-,-,2400,0.10,2.00,800,1520.00,-,-,-,-,-,-,-,-,-,-,1221.15
32,4800,-,-,-,-,-,800,0.25,1.90,1600,1540.00,-,-,405.95,1600,-,-,-,-,-,4800,1221.15
