,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1260.0
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1260.0
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1260.0
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1260.0
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1260.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.10,0.55,800,-,0.10,94.65,1,-,21600,1260.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.50,1600,-,-,-,-,-,2400,1260.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.15,-,-,-,-,-,-,-,6400,1260.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.20,1.00,800,-,-,-,-,-,8000,1260.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,0.95,800,-,-,-,-,-,10400,1260.0
10,-,-,-,-,-,-,800,152.80,-,-,1100.00,1600,0.15,0.50,3200,-0.05,0.50,-,2,-,90400,1260.0
11,1600,-,-,-,-,-,4800,133.40,159.70,4800,1120.00,2400,0.55,0.80,1600,-0.90,0.60,-,2,-800,70400,1260.0
12,6400,-,-,-,-,-,800,117.90,127.05,800,1140.00,800,0.70,0.90,2400,-0.35,0.90,61.28,4,-,109600,1260.0
13,7200,-,-,-,-,-,4000,101.40,108.80,800,1160.00,1600,0.75,0.80,8000,-0.85,0.80,51.31,52,-23200,107200,1260.0
14,7200,-800,5,-,87.45,-4.20,2400,81.20,89.55,3200,1180.00,8000,1.05,1.20,1600,-1.30,1.15,45.73,192,-41600,120800,1260.0
15,36800,-1600,10,44.91,64.00,-7.45,1600,62.15,67.25,800,1200.00,800,1.65,2.05,1600,-1.90,1.85,-,489,-58400,244800,1260.0
16,73600,-6400,14,33.73,44.00,-7.10,1600,44.40,48.40,800,1220.00,4000,3.60,3.85,2400,-2.40,3.60,-,855,-73600,257600,1260.0
17,862400,-688000,1008,31.90,27.55,-10.10,800,30.30,33.20,800,1240.00,2400,7.20,7.60,800,-4.10,7.40,-,1682,-316800,486400,1260.0
18,309600,-50400,267,37.97,18.00,-4.65,1600,17.50,18.85,2400,1260.00,1600,13.45,14.25,800,-3.45,13.95,32.12,1152,-58400,260800,1260.0
19,284000,-54400,1580,35.71,8.75,-4.40,2400,8.65,8.80,800,1280.00,800,22.90,24.95,800,-3.90,23.30,25.54,402,-27200,92800,1260.0
20,631200,-105600,2830,-,4.20,-3.05,2400,4.00,4.20,1600,1300.00,800,38.25,41.20,800,1.40,41.00,30.28,37,-9600,62400,1260.0
21,312800,-120800,1117,-,1.90,-1.60,3200,1.80,1.90,800,1320.00,4000,54.45,60.15,800,2.55,51.15,-,5,-800,5600,1260.0
22,300800,-61600,468,39.27,0.85,-0.95,4000,0.85,0.90,3200,1340.00,4000,72.40,78.90,800,-,-,-,-,-,4800,1260.0
23,220800,-34400,195,44.65,0.65,-0.45,2400,0.65,0.80,4000,1360.00,800,91.15,98.95,800,26.30,90.10,-,1,-,800,1260.0
24,113600,-12000,51,50.99,0.60,-0.25,800,0.60,0.75,3200,1380.00,800,113.85,126.55,4800,-,-,-,-,-,2400,1260.0
25,205600,-76800,147,-,0.30,-0.45,3200,0.30,0.40,4000,1400.00,4800,122.50,144.70,4800,-,-,-,-,-,8800,1260.0
26,40800,-3200,4,-,0.30,-0.20,800,0.30,0.40,1600,1420.00,4000,96.65,213.80,4000,-,-,-,-,-,-,1260.0
27,24800,-5600,7,-,0.25,0.10,1600,0.15,0.20,800,1440.00,-,-,-,-,-,-,-,-,-,-,1260.0
28,14400,-800,1,68.09,0.25,-,5600,0.05,0.30,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1260.0
29,8000,-,-,-,-,-,1600,0.15,0.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1260.0
30,26400,-800,4,66.61,0.05,-0.10,1600,0.05,0.20,800,1500.00,-,-,-,-,-,-,-,-,-,-,1260.0
31,2400,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1260.0
32,4800,-,-,-,-,-,800,0.20,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1260.0
