,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,2.15,800,-,-,-,-,-,-,1504.5
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1504.5
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,2.20,800,-,-,-,-,-,-,1504.5
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,2.20,800,-,-,-,-,-,-,1504.5
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,2.05,800,-,-,-,-,-,-,1504.5
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,2.15,800,-,-,-,-,-,-,1504.5
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,2.10,800,-,-,-,-,-,-,1504.5
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,2.30,1600,-,-,-,-,-,-,1504.5
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,2.20,800,-,-,-,-,-,-,1504.5
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,2.20,800,-,-,-,-,-,-,1504.5
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,2.15,400,-,-,-,-,-,-,1504.5
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.75,1200,-,-,-,-,-,-,1504.5
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1504.5
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,-,-,2.90,2000,-,-,-,-,-,400,1504.5
14,-,-,-,-,-,-,10000,242.95,326.10,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1504.5
15,400,-,-,-,-,-,800,260.05,274.60,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1504.5
16,1200,-,-,-,-,-,10000,209.10,263.15,400,1260.00,-,-,3.00,2400,-,-,-,-,-,-,1504.5
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1504.5
18,400,-,-,-,-,-,10000,179.20,214.30,400,1300.00,2000,0.10,3.35,1600,-,-,-,-,-,12000,1504.5
19,2000,-,-,-,-,-,4800,183.70,195.10,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1504.5
20,800,-,-,-,-,-,4800,162.90,175.40,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1504.5
21,2400,-,-,-,-,-,2000,144.15,155.80,800,1360.00,1200,0.35,6.00,400,-,-,-,-,-,3600,1504.5
