,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,338.55,350.75,800,1140.00,400,0.15,1.00,800,-,-,-,-,-,800,1483.7
1,-,-,-,-,-,-,800,318.85,330.90,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1483.7
2,-,-,-,-,-,-,2800,298.25,309.60,800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1483.7
3,-,-,-,-,-,-,2800,278.40,290.80,2800,1200.00,800,0.65,1.25,800,-0.20,0.80,53.67,2,-,11200,1483.7
4,-,-,-,-,-,-,2800,258.55,270.45,800,1220.00,400,0.10,3.00,800,-,-,-,-,-,-,1483.7
5,-,-,-,-,-,-,3600,238.70,250.90,3600,1240.00,6000,0.50,1.75,400,-,-,-,-,-,29200,1483.7
6,-,-,-,-,-,-,3600,218.75,231.00,3600,1260.00,400,0.35,1.50,400,-,-,-,-,-,3200,1483.7
7,-,-,-,-,-,-,3600,199.10,209.75,3600,1280.00,800,0.55,1.60,400,-0.70,1.00,40.89,2,-,2800,1483.7
8,1200,-,-,-,-,-,400,181.65,191.20,3600,1300.00,400,1.10,1.50,400,-0.25,1.30,40.01,25,-4000,93600,1483.7
9,-,-,-,-,-,-,6400,160.60,169.25,4400,1320.00,400,1.25,2.00,400,0.15,2.00,36.47,7,-400,8400,1483.7
10,-,-,-,-,-,-,3600,142.65,148.80,5200,1340.00,400,1.30,2.05,400,-1.10,1.50,34.57,36,-2800,46800,1483.7
11,400,-,-,-,-,-,3600,122.70,128.95,6800,1360.00,400,2.50,2.80,400,-1.05,2.60,33.38,28,-800,72800,1483.7
12,1600,-,1,-,90.20,-6.95,2400,100.45,111.80,2400,1380.00,400,3.35,3.60,2000,-1.90,3.45,30.00,144,6000,81200,1483.7
13,18800,-1200,20,20.86,90.20,26.40,800,87.65,90.40,800,1400.00,400,4.60,4.80,1200,-3.35,4.60,28.08,736,-2800,362000,1483.7
14,23200,-400,12,18.80,71.00,18.80,400,69.30,72.50,1200,1420.00,1200,6.35,6.50,1600,-4.70,6.55,25.94,1230,28400,230000,1483.7
15,116000,3200,252,19.08,53.90,19.75,800,52.95,53.55,1200,1440.00,2800,8.95,9.20,3600,-7.65,9.15,24.22,1454,37200,223600,1483.7
16,154000,-20800,806,19.61,37.05,14.65,800,37.40,37.75,400,1460.00,1200,13.55,13.75,400,-10.70,13.90,22.87,1417,90400,204400,1483.7
17,188400,-44400,2849,18.09,24.70,10.75,800,24.55,24.80,1200,1480.00,800,20.70,21.15,400,-15.15,20.95,22.15,612,49200,99200,1483.7
18,354800,-96800,2293,18.08,15.35,6.75,400,15.20,15.40,800,1500.00,1200,30.00,31.35,400,-18.35,31.10,20.70,108,8000,67600,1483.7
19,164000,-1600,1391,18.13,8.60,3.80,800,8.55,8.75,1600,1520.00,800,43.20,44.95,400,-26.40,43.50,22.29,4,400,9200,1483.7
20,156400,-11600,514,19.04,4.80,1.85,800,4.80,4.90,1200,1540.00,400,58.50,61.65,400,-,-,-,-,-,1200,1483.7
21,86800,-1200,159,19.70,2.65,0.95,1200,2.35,2.70,800,1560.00,400,75.75,79.80,400,-,-,-,-,-,-,1483.7
22,94800,-3600,52,21.78,2.10,1.10,400,1.80,2.25,400,1580.00,2000,94.00,99.45,2400,-,-,-,-,-,-,1483.7
23,103200,-800,18,20.81,0.80,-0.10,400,1.05,1.35,400,1600.00,3600,109.30,119.95,3600,-,-,-,-,-,1600,1483.7
24,17200,-,-,-,-,-,400,0.55,1.95,400,1620.00,4000,119.95,155.85,2000,-,-,-,-,-,-,1483.7
25,8400,-,-,-,-,-,400,0.65,1.40,400,1640.00,4000,139.95,176.60,4000,-,-,-,-,-,-,1483.7
26,800,-,-,-,-,-,400,0.20,1.90,800,1660.00,4000,152.80,197.90,4000,-,-,-,-,-,-,1483.7
27,2800,-,-,-,-,-,400,0.20,2.95,800,1680.00,2000,175.50,218.20,2000,-,-,-,-,-,-,1483.7
28,-,-,-,-,-,-,400,0.10,2.90,800,1700.00,2000,192.40,239.60,2000,-,-,-,-,-,-,1483.7
29,-,-,-,-,-,-,400,0.10,2.95,800,1720.00,2000,211.75,263.85,2000,-,-,-,-,-,-,1483.7
30,2400,-,-,-,-,-,400,0.10,2.25,800,1740.00,2000,229.75,282.90,2000,-,-,-,-,-,-,1483.7
