,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1484.3
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.15,800,-,-,-,-,-,-,1484.3
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,2.10,800,-,-,-,-,-,-,1484.3
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,2.05,800,-,-,-,-,-,-,1484.3
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,2.10,800,-,-,-,-,-,-,1484.3
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,2.05,800,-,-,-,-,-,-,1484.3
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.10,800,-,-,-,-,-,-,1484.3
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,2.05,800,-,-,-,-,-,-,1484.3
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,2.05,800,-,-,-,-,-,-,1484.3
9,-,-,-,-,-,-,10000,322.75,422.35,10000,1120.00,-,-,2.05,800,-,-,-,-,-,-,1484.3
10,-,-,-,-,-,-,10000,305.65,400.05,10000,1140.00,-,-,2.15,800,-,-,-,-,-,-,1484.3
11,-,-,-,-,-,-,10000,288.55,377.65,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1484.3
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1484.3
13,2000,-,-,-,-,-,10000,254.35,331.60,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1484.3
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1484.3
15,400,-,-,-,-,-,800,239.35,253.35,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1484.3
16,800,-400,3,-,228.00,-28.00,800,221.50,233.40,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1484.3
17,-,-,-,-,-,-,2000,185.80,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1484.3
18,400,-,-,-,-,-,2000,166.60,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1484.3
19,2000,-,-,-,-,-,4000,157.05,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1484.3
20,800,-,-,-,-,-,4000,129.85,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1484.3
21,2400,-,-,-,-,-,3600,124.80,135.30,2400,1360.00,400,1.00,-,-,-,-,-,-,-,3600,1484.3
22,2000,-,1,37.47,118.00,-32.00,4000,106.95,114.60,4000,1380.00,400,2.75,3.60,400,-1.70,2.55,26.18,7,800,8800,1484.3
23,12000,-,-,-,-,-,800,90.05,94.15,400,1400.00,800,4.05,5.00,2400,1.05,4.50,26.06,135,8400,84400,1484.3
