,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,507.75,520.80,2400,960.00,-,-,2.00,400,-,-,-,-,-,-,1469.0
1,-,-,-,-,-,-,1600,487.85,500.80,1600,980.00,-,-,2.00,400,-,-,-,-,-,-,1469.0
2,800,-,-,-,-,-,1600,468.00,480.90,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1469.0
3,-,-,-,-,-,-,1600,448.10,460.50,1600,1020.00,-,-,2.00,400,-,-,-,-,-,-,1469.0
4,-,-,-,-,-,-,800,428.20,440.60,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1469.0
5,-,-,-,-,-,-,800,408.30,420.75,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1469.0
6,-,-,-,-,-,-,1600,388.45,400.75,1600,1080.00,-,-,1.90,800,-,-,-,-,-,-,1469.0
7,-,-,-,-,-,-,1600,368.55,380.95,1600,1100.00,1200,0.05,1.90,800,-,-,-,-,-,-,1469.0
8,-,-,-,-,-,-,1600,348.70,360.75,1600,1120.00,1200,0.15,2.90,2400,-,-,-,-,-,-,1469.0
9,-,-,-,-,-,-,800,328.85,340.70,800,1140.00,1200,0.15,2.90,4800,-,-,-,-,-,-,1469.0
10,-,-,-,-,-,-,1600,309.00,320.80,1600,1160.00,1200,0.15,2.90,3200,-,-,-,-,-,-,1469.0
11,-,-,-,-,-,-,1600,289.15,300.95,1600,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1469.0
12,1600,-,4,55.69,282.10,-11.90,10000,246.85,280.70,800,1200.00,1200,0.15,2.95,800,-,-,-,-,-,400,1469.0
13,-,-,-,-,-,-,2400,250.30,261.45,2400,1220.00,1200,0.15,3.00,800,-,-,-,-,-,-,1469.0
14,-,-,-,-,-,-,4400,229.90,241.25,2400,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1469.0
15,-,-,-,-,-,-,4400,210.40,220.40,2400,1260.00,400,1.00,2.00,400,-,-,-,-,-,400,1469.0
16,-,-,-,-,-,-,4400,190.20,201.80,2400,1280.00,2400,0.20,-,-,-,-,-,-,-,-,1469.0
17,-,-,-,-,-,-,2800,172.55,180.75,800,1300.00,400,0.65,2.00,2000,-,-,-,-,-,800,1469.0
18,-,-,-,-,-,-,3600,152.70,162.60,2400,1320.00,2400,0.25,-,-,-,-,-,-,-,-,1469.0
19,-,-,-,-,-,-,1600,133.85,143.95,2400,1340.00,1200,0.60,-,-,-,-,-,-,-,-,1469.0
20,1200,-,-,-,-,-,2400,114.40,123.45,800,1360.00,8800,0.35,5.00,800,-,-,-,-,-,1600,1469.0
21,400,-,-,-,-,-,3200,97.35,106.80,4000,1380.00,1200,3.30,8.30,1200,-,-,-,-,-,9200,1469.0
22,9200,-,-,-,-,-,400,81.70,85.90,400,1400.00,800,7.50,8.10,1200,2.35,8.00,23.21,70,2800,78800,1469.0
23,-,-,-,-,-,-,400,66.20,69.95,400,1420.00,400,11.65,11.80,800,2.75,11.70,22.75,97,9600,43600,1469.0
24,9600,-,1,20.38,52.45,-9.55,400,52.10,53.55,400,1440.00,400,16.80,17.10,1600,3.95,17.00,22.43,186,9600,71200,1469.0
25,24800,16800,51,21.23,41.00,-7.45,800,41.10,41.90,400,1460.00,400,23.95,24.30,400,5.40,24.25,22.30,197,400,70000,1469.0
26,130800,67600,351,21.82,31.00,-5.65,800,30.80,31.20,400,1480.00,800,33.05,33.45,400,6.75,33.20,22.36,96,5600,52400,1469.0
27,235600,14800,396,21.47,22.10,-4.60,400,22.15,22.30,400,1500.00,1600,44.25,44.85,400,9.00,44.85,22.25,30,5200,62000,1469.0
28,115200,4400,267,21.55,15.50,-3.55,800,15.40,15.65,1200,1520.00,400,57.20,59.35,800,9.45,57.45,21.90,7,-1200,10000,1469.0
29,86800,6000,269,21.69,10.55,-2.55,1200,10.50,10.65,400,1540.00,400,71.50,73.65,800,-,-,-,-,-,2400,1469.0
30,86400,4000,64,21.68,7.00,-1.70,400,6.85,7.05,2000,1560.00,400,86.75,92.15,1200,-,-,-,-,-,-,1469.0
31,44400,-5600,41,22.52,4.55,-1.20,2400,4.40,4.65,400,1580.00,400,104.35,109.80,400,-,-,-,-,-,-,1469.0
32,43600,5600,59,22.21,3.05,-0.80,800,2.65,3.20,1200,1600.00,400,122.25,128.35,400,-,-,-,-,-,800,1469.0
33,1200,-,-,-,-,-,1200,0.85,8.45,6400,1620.00,2800,139.70,149.05,3200,-,-,-,-,-,-,1469.0
34,3200,-,-,-,-,-,400,0.50,5.00,6800,1640.00,6400,155.45,169.30,2400,-,-,-,-,-,-,1469.0
35,-,-,-,-,-,-,1600,0.50,3.80,6400,1660.00,3600,175.75,188.10,1600,-,-,-,-,-,-,1469.0
36,-,-,-,-,-,-,2400,0.25,3.45,6400,1680.00,2000,197.10,207.80,1600,-,-,-,-,-,-,1469.0
37,-,-,-,-,-,-,2400,0.20,2.00,400,1700.00,3600,215.75,226.95,1600,-,-,-,-,-,-,1469.0
38,-,-,-,-,-,-,2400,0.25,3.10,5600,1720.00,3600,235.30,247.45,1600,-,-,-,-,-,-,1469.0
39,-,-,-,-,-,-,1200,0.20,3.00,5600,1740.00,3600,255.00,268.30,3600,-,-,-,-,-,-,1469.0
