,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,468.30,-,-,940.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
1,-,-,-,-,-,-,10000,451.30,-,-,960.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
2,-,-,-,-,-,-,10000,433.80,567.40,10000,980.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
3,-,-,-,-,-,-,10000,415.70,547.40,10000,1000.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
4,-,-,-,-,-,-,10000,397.45,527.45,10000,1020.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
5,-,-,-,-,-,-,10000,390.90,507.50,10000,1040.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
6,-,-,-,-,-,-,10000,363.00,487.50,10000,1060.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
7,-,-,-,-,-,-,10000,355.60,467.55,10000,1080.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
8,800,-,-,-,-,-,10000,337.50,447.55,10000,1100.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
9,-,-,-,-,-,-,10000,319.15,427.60,10000,1120.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
10,-,-,-,-,-,-,10000,302.40,407.65,10000,1140.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
11,-,-,-,-,-,-,10000,284.05,378.90,10000,1160.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
12,800,-,-,-,-,-,10000,264.85,348.55,10000,1180.00,-,-,2.65,800,-,-,-,-,-,-,1490.05
13,1600,-,-,-,-,-,800,284.95,298.50,800,1200.00,400,0.20,2.65,800,-,-,-,-,-,800,1490.05
