,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,1.90,800,-,-,-,-,-,-,1453.35
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,1.95,800,-,-,-,-,-,-,1453.35
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,1.90,800,-,-,-,-,-,-,1453.35
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,1.95,800,-,-,-,-,-,-,1453.35
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,1.85,800,-,-,-,-,-,-,1453.35
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,1.90,800,-,-,-,-,-,-,1453.35
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,1.85,800,-,-,-,-,-,-,1453.35
7,-,-,-,-,-,-,10000,334.75,442.90,10000,1080.00,-,-,1.90,800,-,-,-,-,-,-,1453.35
8,800,-,-,-,-,-,10000,317.75,417.95,10000,1100.00,-,-,1.90,800,-,-,-,-,-,-,1453.35
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,1.90,1600,-,-,-,-,-,-,1453.35
10,-,-,-,-,-,-,10000,283.45,373.70,10000,1140.00,-,-,1.75,800,-,-,-,-,-,-,1453.35
11,-,-,-,-,-,-,10000,266.35,351.90,10000,1160.00,-,-,1.70,800,-,-,-,-,-,-,1453.35
12,800,-,-,-,-,-,10000,250.45,329.55,10000,1180.00,-,-,1.90,800,-,-,-,-,-,-,1453.35
13,2000,-,-,-,-,-,10000,229.70,301.40,10000,1200.00,400,0.20,1.25,400,-4.20,0.70,55.53,2,400,800,1453.35
14,-,-,-,-,-,-,10000,215.05,281.55,10000,1220.00,-,-,2.55,800,-,-,-,-,-,-,1453.35
15,400,-,-,-,-,-,10000,199.25,233.90,400,1240.00,-,-,2.95,800,-,-,-,-,-,-,1453.35
16,800,-,-,-,-,-,1600,193.10,206.95,2000,1260.00,-,-,2.95,800,-,-,-,-,-,-,1453.35
17,-,-,-,-,-,-,800,173.20,186.85,1200,1280.00,-,-,2.00,400,-,-,-,-,-,-,1453.35
18,400,-,-,-,-,-,2800,152.95,166.05,3200,1300.00,400,0.25,1.50,400,0.30,0.80,36.19,2,-,10000,1453.35
19,2000,-,-,-,-,-,2800,133.35,147.55,3200,1320.00,1200,0.15,3.00,800,-,-,-,-,-,2400,1453.35
20,800,-,-,-,-,-,2800,115.35,125.65,2800,1340.00,1200,0.30,3.15,800,-,-,-,-,-,1600,1453.35
21,1600,-,-,-,-,-,4400,95.00,105.15,4400,1360.00,1200,0.45,2.60,400,-,-,-,-,-,3600,1453.35
22,1600,-,-,-,-,-,5600,77.65,86.80,7600,1380.00,800,1.75,2.90,400,0.15,2.65,26.06,5,-,8400,1453.35
23,10800,-,1,28.92,67.80,-17.25,1200,61.15,65.30,400,1400.00,800,4.25,4.60,800,0.20,4.40,24.38,164,12400,103200,1453.35
24,3600,-,2,28.18,52.00,-11.00,400,45.10,47.65,400,1420.00,400,7.05,7.15,400,1.50,7.00,22.15,347,24400,63200,1453.35
25,8000,-800,5,22.99,34.00,-13.65,400,30.55,33.00,400,1440.00,400,11.95,12.25,400,3.45,12.30,21.00,975,44400,147200,1453.35
26,37600,30400,262,22.41,21.70,-9.05,400,20.00,20.25,400,1460.00,400,19.70,20.00,400,5.50,20.10,19.96,1958,47200,148000,1453.35
27,129200,67200,559,21.66,12.10,-8.65,800,11.75,12.15,1200,1480.00,400,30.55,31.45,800,7.50,31.05,19.50,364,-20000,68000,1453.35
28,245200,8800,1486,22.09,6.75,-6.40,1200,6.65,6.95,1600,1500.00,400,45.35,46.15,1200,8.55,43.30,17.24,105,-7200,73600,1453.35
29,172400,5200,775,22.71,4.00,-3.65,400,3.80,3.90,800,1520.00,400,62.15,63.00,1200,12.50,62.50,21.72,29,-1200,39200,1453.35
30,379600,73200,526,24.92,2.85,-1.75,400,2.65,2.85,400,1540.00,10400,74.85,83.05,400,14.85,79.50,18.11,6,-1200,17200,1453.35
31,130000,4000,192,26.63,2.15,-0.65,400,2.05,2.35,800,1560.00,400,98.65,101.50,800,12.30,92.80,-,1,-400,2000,1453.35
32,71600,-1200,165,29.12,1.60,-0.05,800,1.75,1.85,800,1580.00,400,118.45,122.00,800,-,-,-,-,-,800,1453.35
33,127200,-4000,43,29.99,1.10,-0.35,800,1.10,1.35,400,1600.00,5600,134.15,143.10,1600,-,-,-,-,-,1600,1453.35
34,17200,-400,8,32.09,0.80,0.05,400,0.80,0.95,1200,1620.00,400,157.00,163.75,3200,-,-,-,-,-,800,1453.35
35,11600,-,-,-,-,-,400,0.50,0.95,400,1640.00,3600,174.20,184.05,2000,-,-,-,-,-,800,1453.35
36,9600,-,-,-,-,-,800,0.15,0.95,400,1660.00,2800,190.65,204.90,3200,-,-,-,-,-,-,1453.35
37,3600,-,-,-,-,-,1200,0.10,0.95,400,1680.00,800,211.90,224.50,1200,-,-,-,-,-,-,1453.35
38,24400,-,-,-,-,-,1200,0.10,0.95,1200,1700.00,10000,200.75,249.65,400,-,-,-,-,-,-,1453.35
39,7600,-,-,-,-,-,1200,0.05,0.95,400,1720.00,10000,219.25,285.95,10000,-,-,-,-,-,-,1453.35
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,238.05,314.05,10000,-,-,-,-,-,400,1453.35
