,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,339.60,352.40,1600,1140.00,400,0.10,1.00,400,-,-,-,-,-,400,1485.3
1,-,-,-,-,-,-,800,319.60,334.45,800,1160.00,-,-,2.75,800,-,-,-,-,-,-,1485.3
2,-,-,-,-,-,-,800,299.65,314.50,800,1180.00,-,-,2.75,800,-,-,-,-,-,-,1485.3
3,-,-,-,-,-,-,800,279.65,294.50,800,1200.00,-,-,2.75,800,-,-,-,-,-,-,1485.3
4,-,-,-,-,-,-,800,259.70,274.50,800,1220.00,-,-,2.75,800,-,-,-,-,-,-,1485.3
5,-,-,-,-,-,-,800,239.70,254.45,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1485.3
6,-,-,-,-,-,-,800,219.70,234.45,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1485.3
7,-,-,-,-,-,-,2800,199.80,214.45,800,1280.00,-,-,-,-,-,-,-,-,-,-,1485.3
8,-,-,-,-,-,-,2800,179.80,192.70,2800,1300.00,2400,0.25,0.85,800,-,-,-,-,-,32400,1485.3
9,-,-,-,-,-,-,2800,160.55,174.40,800,1320.00,-,-,-,-,-,-,-,-,-,-,1485.3
10,-,-,-,-,-,-,2800,140.60,151.05,800,1340.00,1200,0.25,0.95,800,-,-,-,-,-,6400,1485.3
11,2000,-,-,-,-,-,2000,103.75,133.60,2000,1360.00,-,-,2.90,800,-0.25,0.05,74.19,17,-5600,18400,1485.3
12,-,-,-,-,-,-,2000,90.65,119.10,2400,1380.00,400,0.20,0.60,800,-0.60,0.25,64.86,12,-4000,19600,1485.3
13,5600,-,-,-,-,-,400,84.55,87.60,1200,1400.00,800,0.75,0.80,400,-0.35,0.80,68.59,10,-1200,112000,1485.3
14,-,-,-,-,-,-,400,67.25,72.55,400,1420.00,3200,1.50,2.40,400,0.20,1.55,59.98,17,-400,68400,1485.3
15,10000,-,2,80.25,51.60,-8.40,400,46.60,52.80,400,1440.00,1200,2.30,2.65,800,0.65,2.65,50.46,82,-5600,184800,1485.3
16,28400,-400,13,52.40,31.50,-14.95,400,30.55,32.40,400,1460.00,400,4.95,5.10,400,1.85,5.00,47.35,441,27200,208400,1485.3
17,58400,1200,166,46.90,17.50,-11.85,400,17.20,17.50,6800,1480.00,400,10.55,10.95,400,4.05,10.70,44.32,430,-12000,238000,1485.3
18,234800,68400,504,46.40,8.25,-8.30,7200,8.20,8.40,400,1500.00,800,19.80,20.20,400,6.75,19.85,37.20,459,-6800,120800,1485.3
19,277200,33200,689,47.34,3.25,-4.65,1600,3.15,3.30,800,1520.00,400,34.00,34.70,400,11.80,34.40,23.86,16,-800,40000,1485.3
20,170400,-1200,328,49.00,1.30,-1.75,1200,1.20,1.35,1200,1540.00,400,51.60,53.95,400,18.60,57.00,-,6,-800,15600,1485.3
21,117200,-2800,88,51.98,0.45,-0.70,1600,0.45,0.50,800,1560.00,400,71.65,76.25,3600,16.60,70.90,-,1,-,5600,1485.3
22,93200,-,7,61.49,0.45,-0.60,400,0.40,0.50,1200,1580.00,400,89.70,95.95,400,-,-,-,-,-,400,1485.3
23,66400,-800,6,67.39,0.30,-0.35,400,0.25,0.35,800,1600.00,2800,107.00,118.65,2800,-,-,-,-,-,2000,1485.3
24,31600,-,1,82.57,0.50,-0.45,800,0.25,0.50,2000,1620.00,2800,124.95,136.60,2800,-,-,-,-,-,-,1485.3
25,30000,-,-,-,-,-,400,0.15,0.95,1200,1640.00,2800,144.15,156.40,2800,-,-,-,-,-,-,1485.3
26,5200,-,-,-,-,-,-,-,0.50,1200,1660.00,2800,164.25,178.70,800,-,-,-,-,-,-,1485.3
27,3600,-,-,-,-,-,400,0.10,1.20,400,1680.00,2800,184.25,198.75,800,-,-,-,-,-,-,1485.3
28,10800,-,-,-,-,-,400,0.05,0.20,400,1700.00,800,204.15,218.75,800,-,-,-,-,-,-,1485.3
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,224.15,238.75,800,-,-,-,-,-,-,1485.3
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,244.00,258.80,800,-,-,-,-,-,-,1485.3
