,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1490.0
1,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,32.39,-,-,24800,1490.0
2,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,3200,1490.0
3,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.33,-,-,12800,1490.0
4,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,9200,1490.0
5,8400,-,-,17.89,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.99,-,-,154400,1490.0
6,400,-,-,23.98,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.99,-,-,56000,1490.0
7,4800,-,-,22.08,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,24.48,-,-,82000,1490.0
8,14400,-,-,19.54,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,24.40,-,-,129600,1490.0
9,32800,-,-,19.07,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,24.11,-,-,84000,1490.0
10,154000,-,-,20.27,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,24.23,-,-,165200,1490.0
11,70400,-,-,20.29,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,24.78,-,-,14400,1490.0
12,92800,-,-,20.10,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,25.67,-,-,12800,1490.0
13,114800,-,-,20.19,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,23.09,-,-,1200,1490.0
14,72400,-,-,20.02,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,23.30,-,-,1200,1490.0
15,75600,-,-,20.43,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,24.91,-,-,2800,1490.0
16,20000,-,-,20.61,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1490.0
17,27600,-,-,20.89,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1490.0
18,3600,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1490.0
19,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1490.0
