,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,1.00,800,-,-,-,-,-,-,1234.2
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,1.00,800,-,-,-,-,-,-,1234.2
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,1.00,800,-,-,-,-,-,-,1234.2
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,1.00,800,-,-,-,-,-,-,1234.2
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.80,5600,-,-,-,-,-,-,1234.2
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.80,5600,-,-,-,-,-,-,1234.2
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.80,6400,-,-,-,-,-,-,1234.2
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.80,5600,-,-,-,-,-,800,1234.2
8,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2400,1234.2
9,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1234.2
10,-,-,-,-,-,-,4000,93.55,221.85,4000,1080.00,-,-,-,-,-,-,-,-,-,-,1234.2
11,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.50,800,-,-,-,-,-,22400,1234.2
12,2400,-,-,-,-,-,800,111.35,116.75,2400,1120.00,-,-,1.50,4000,-,-,-,-,-,12000,1234.2
13,4800,-,-,-,-,-,800,92.05,95.85,800,1140.00,1600,0.05,0.60,1600,-,-,-,-,-,25600,1234.2
14,800,-,-,-,-,-,800,72.65,75.70,800,1160.00,800,0.25,0.40,2400,-,-,-,-,-,71200,1234.2
15,2400,-,-,-,-,-,800,51.75,55.20,800,1180.00,800,0.40,0.70,1600,-0.35,0.55,50.44,12,-4800,136000,1234.2
16,31200,-4000,14,54.25,37.75,3.75,1600,34.45,37.40,5600,1200.00,800,1.15,1.30,1600,-0.60,1.20,41.96,68,-13600,376800,1234.2
17,130400,10400,106,34.29,18.20,0.50,800,17.50,18.35,800,1220.00,1600,3.25,3.55,800,-1.45,3.50,35.43,208,-27200,318400,1234.2
18,1164800,177600,659,36.05,7.00,-0.95,4800,7.00,7.10,2400,1240.00,1600,11.30,11.90,800,-2.10,11.80,35.02,116,33600,432000,1234.2
19,1239200,68000,462,42.38,2.80,-0.60,800,2.70,2.85,800,1260.00,800,26.55,27.50,2400,-1.05,28.00,43.50,21,-,122400,1234.2
20,680800,27200,190,50.10,1.30,-0.15,2400,1.20,1.25,3200,1280.00,800,44.95,45.95,800,-1.10,46.40,50.59,7,-4000,67200,1234.2
21,878400,15200,136,59.25,0.80,-0.15,800,0.80,0.85,800,1300.00,800,64.30,65.45,800,-3.35,62.20,-,2,-,140800,1234.2
22,337600,-2400,18,65.93,0.45,-0.20,2400,0.50,0.60,5600,1320.00,800,83.40,86.95,1600,-,-,-,-,-,28000,1234.2
23,129600,-800,2,75.16,0.35,-0.15,2400,0.20,0.35,3200,1340.00,800,104.10,106.45,800,-,-,-,-,-,5600,1234.2
24,127200,-,2,88.26,0.40,-,1600,0.20,0.35,1600,1360.00,800,122.80,126.75,800,-,-,-,-,-,13600,1234.2
25,66400,-,-,-,-,-,4000,0.20,0.30,11200,1380.00,800,142.30,146.70,800,-,-,-,-,-,800,1234.2
26,112800,-,-,-,-,-,2400,0.20,0.25,1600,1400.00,800,162.85,168.95,2400,-,-,-,-,-,15200,1234.2
27,4800,-,-,-,-,-,-,-,0.35,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1234.2
28,8800,-,-,-,-,-,-,-,0.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1234.2
29,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1234.2
30,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1234.2
31,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1234.2
32,-,-,-,-,-,-,-,-,-,-,1540.00,3200,299.95,308.30,3200,-,-,-,-,-,4800,1234.2
