,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,344.10,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1385.0
1,-,-,-,-,-,-,10000,325.45,462.15,10000,1000.00,1200,0.10,-,-,-,-,-,-,-,-,1385.0
2,-,-,-,-,-,-,10000,307.95,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1385.0
3,-,-,-,-,-,-,10000,291.10,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1385.0
4,-,-,-,-,-,-,10000,274.25,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1385.0
5,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1385.0
6,-,-,-,-,-,-,10000,230.35,352.90,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1385.0
7,-,-,-,-,-,-,10000,214.20,340.35,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1385.0
8,-,-,-,-,-,-,10000,198.70,319.35,10000,1140.00,800,0.20,-,-,-,-,-,-,-,800,1385.0
9,800,-,-,-,-,-,10000,182.45,292.05,10000,1160.00,800,0.25,-,-,-,-,-,-,-,800,1385.0
10,-,-,-,-,-,-,10000,166.30,267.90,10000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1385.0
11,2000,-,-,-,-,-,800,179.80,199.70,800,1200.00,800,2.20,5.50,800,-,-,-,-,-,64800,1385.0
12,-,-,-,-,-,-,2800,161.85,181.70,800,1220.00,1600,3.05,-,-,-,-,-,-,-,7200,1385.0
13,800,-,-,-,-,-,800,147.55,159.95,3600,1240.00,400,3.00,-,-,-,-,-,-,-,10000,1385.0
14,-,-,-,-,-,-,800,129.30,140.00,400,1260.00,-,-,9.00,400,-,-,-,-,-,38400,1385.0
15,1600,-,-,-,-,-,800,112.90,123.55,1200,1280.00,800,7.35,11.00,400,-,-,-,-,-,73200,1385.0
16,8000,-,-,-,-,-,400,101.00,104.35,400,1300.00,800,14.00,14.60,800,0.50,14.35,42.91,65,11600,157600,1385.0
17,3600,-,-,-,-,-,800,85.95,89.65,400,1320.00,400,18.40,19.00,800,0.25,18.50,42.36,11,-,186400,1385.0
18,26800,-,1,35.63,72.10,-2.15,400,70.80,73.40,400,1340.00,400,24.45,24.65,400,0.35,24.50,41.72,43,-800,112800,1385.0
19,27200,-,-,-,-,-,400,58.60,61.40,800,1360.00,400,31.70,32.00,800,1.40,32.50,41.44,5,-400,207200,1385.0
20,65200,400,5,36.17,47.00,-1.60,400,48.20,48.95,800,1380.00,400,40.85,41.40,400,1.40,40.75,40.88,48,1600,137600,1385.0
21,263200,-,27,35.28,38.90,-0.50,1200,38.35,38.90,800,1400.00,400,50.10,51.20,400,2.70,52.00,41.65,27,-4000,154800,1385.0
22,230800,-800,36,35.16,30.60,0.25,400,30.15,30.60,800,1420.00,400,61.35,63.35,800,-,-,-,-,-,26000,1385.0
23,301200,-800,52,35.26,23.00,-0.30,800,22.85,23.20,400,1440.00,800,74.05,76.15,800,-,-,-,-,-,8400,1385.0
24,122400,1600,13,35.66,17.60,0.15,400,17.25,17.60,800,1460.00,2000,86.15,91.30,400,-,-,-,-,-,400,1385.0
25,109600,800,3,35.91,12.85,-0.05,800,11.80,13.55,800,1480.00,2400,100.55,106.85,400,-,-,-,-,-,400,1385.0
26,220400,400,16,35.77,9.50,-0.05,800,9.40,9.70,2000,1500.00,800,117.70,123.30,400,-,-,-,-,-,8400,1385.0
27,192800,-,1,36.15,6.75,0.35,400,5.00,7.00,400,1520.00,400,133.50,141.00,400,-,-,-,-,-,400,1385.0
28,60400,-,-,-,-,-,1600,2.80,-,-,1540.00,800,148.60,162.35,1600,-,-,-,-,-,4800,1385.0
29,6000,-,-,-,-,-,2800,1.20,6.70,400,1560.00,2800,167.05,180.75,2800,-,-,-,-,-,1600,1385.0
30,26800,-,-,-,-,-,1200,1.10,4.90,800,1580.00,800,185.85,199.70,800,-,-,-,-,-,-,1385.0
31,29600,-,-,-,-,-,2800,0.60,4.40,1200,1600.00,10000,169.55,270.90,10000,-,-,-,-,-,400,1385.0
32,-,-,-,-,-,-,-,-,-,-,1620.00,10000,185.50,294.30,10000,-,-,-,-,-,-,1385.0
