,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1282.7
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1282.7
2,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.35,800,-0.05,0.10,71.09,1,-800,21600,1282.7
3,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,3.00,1600,-,-,-,-,-,2400,1282.7
4,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,6400,1282.7
5,1600,-,-,-,-,-,1600,218.00,228.65,1600,1060.00,2400,0.10,1.00,2400,-,-,-,-,-,8800,1282.7
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,0.75,800,-,-,-,-,-,10400,1282.7
7,-,-,-,-,-,-,1600,177.20,188.80,1600,1100.00,1600,0.30,0.60,1600,-0.30,0.40,54.25,7,-800,91200,1282.7
8,1600,-,-,-,-,-,4000,151.05,232.35,4000,1120.00,1600,0.50,1.00,800,-,-,-,-,-,72000,1282.7
9,6400,-,-,-,-,-,7200,138.35,147.45,17600,1140.00,1600,0.60,0.85,3200,-0.40,0.85,48.47,7,-2400,113600,1282.7
10,7200,-,-,-,-,-,800,121.75,125.55,2400,1160.00,800,0.85,0.90,1600,-0.55,0.90,42.82,79,9600,165600,1282.7
11,8000,-,-,-,-,-,800,101.75,105.70,2400,1180.00,1600,0.95,1.10,2400,-1.15,1.00,38.10,98,-11200,187200,1282.7
12,40800,-800,5,27.65,82.50,12.30,1600,82.95,84.85,1600,1200.00,1600,1.45,1.55,2400,-1.90,1.55,33.91,178,-50400,349600,1282.7
13,83200,-3200,10,-,65.25,11.90,800,64.95,67.45,1600,1220.00,1600,2.80,2.85,800,-3.35,2.75,32.76,272,-44800,370400,1282.7
14,1555200,-204000,308,27.81,50.00,11.95,800,48.55,50.55,800,1240.00,2400,5.30,5.70,1600,-5.15,5.50,31.22,520,-116000,845600,1282.7
15,442400,-44800,279,28.00,33.00,9.05,2400,32.15,33.70,1600,1260.00,800,9.30,9.60,1600,-7.80,9.20,29.76,875,11200,404800,1282.7
16,320000,-44000,740,27.64,20.20,6.85,1600,19.75,20.20,800,1280.00,800,15.90,16.60,1600,-10.20,16.05,27.64,313,31200,168000,1282.7
17,965600,76000,1483,27.70,11.00,4.10,2400,10.80,11.05,800,1300.00,1600,24.85,27.10,800,-12.20,26.00,28.41,62,-15200,112000,1282.7
18,421600,5600,671,27.70,5.45,1.95,2400,5.30,5.45,2400,1320.00,4000,33.90,42.75,800,-9.75,44.00,29.39,3,-,8000,1282.7
19,478400,39200,408,28.39,2.65,0.80,1600,2.60,2.70,1600,1340.00,800,56.40,60.55,2400,-,-,-,-,-,4800,1282.7
20,274400,-14400,133,29.38,1.30,0.10,800,1.30,1.35,3200,1360.00,1600,74.55,78.90,1600,-,-,-,-,-,800,1282.7
21,139200,-8000,30,32.07,0.80,-0.10,1600,0.80,0.85,4000,1380.00,800,94.75,99.15,3200,-,-,-,-,-,2400,1282.7
22,288800,-16000,64,35.80,0.70,-0.20,4000,0.65,0.70,3200,1400.00,4000,113.35,118.80,2400,-,-,-,-,-,8800,1282.7
23,54400,-4000,7,39.47,0.55,-0.30,1600,0.50,0.70,800,1420.00,4000,84.35,209.45,4000,-,-,-,-,-,-,1282.7
24,32000,-1600,2,40.32,0.30,-0.10,800,0.20,0.30,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1282.7
25,17600,-,-,-,-,-,800,0.20,0.80,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1282.7
26,8000,-,-,-,-,-,2400,0.10,0.55,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1282.7
27,28000,-800,3,46.09,0.35,0.25,800,0.20,0.40,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1282.7
28,2400,-,-,-,-,-,800,0.10,2.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1282.7
29,4000,-,1,-,3.00,2.90,800,0.15,1.30,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1282.7
