,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,470.10,621.15,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1500.55
1,-,-,-,-,-,-,10000,449.60,598.05,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1500.55
2,800,-,-,-,-,-,10000,430.55,572.75,10000,1000.00,-,-,0.95,800,-,-,-,-,-,-,1500.55
3,-,-,-,-,-,-,10000,413.10,551.85,10000,1020.00,-,-,2.85,400,-,-,-,-,-,-,1500.55
4,-,-,-,-,-,-,10000,396.25,528.70,10000,1040.00,-,-,2.80,800,-,-,-,-,-,-,1500.55
5,-,-,-,-,-,-,10000,379.35,505.60,10000,1060.00,-,-,2.80,800,-,-,-,-,-,-,1500.55
6,-,-,-,-,-,-,10000,361.95,482.50,10000,1080.00,-,-,2.80,800,-,-,-,-,-,-,1500.55
7,-,-,-,-,-,-,10000,345.15,457.25,10000,1100.00,-,-,0.95,800,-,-,-,-,-,-,1500.55
8,-,-,-,-,-,-,10000,327.60,436.20,10000,1120.00,-,-,2.50,800,-,-,-,-,-,-,1500.55
9,-,-,-,-,-,-,10000,310.85,413.10,10000,1140.00,-,-,2.60,800,-,-,-,-,-,-,1500.55
10,-,-,-,-,-,-,10000,293.55,389.10,10000,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1500.55
11,-,-,-,-,-,-,10000,276.45,366.00,10000,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1500.55
12,800,-,-,-,-,-,10000,259.25,342.95,10000,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1500.55
13,-,-,-,-,-,-,10000,242.20,320.75,10000,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1500.55
14,-,-,-,-,-,-,10000,225.10,297.60,10000,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1500.55
15,-,-,-,-,-,-,10000,208.05,273.65,10000,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1500.55
16,-,-,-,-,-,-,2000,197.20,248.25,2000,1280.00,400,0.15,3.00,800,-,-,-,-,-,-,1500.55
17,-,-,-,-,-,-,2000,188.15,224.60,2000,1300.00,400,0.50,1.45,400,-0.95,1.00,47.66,1,-,6000,1500.55
18,-,-,-,-,-,-,2800,173.15,187.40,800,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1500.55
19,-,-,-,-,-,-,2000,156.60,167.60,1600,1340.00,400,0.25,-,-,-,-,-,-,-,-,1500.55
20,1200,-,-,-,-,-,4400,134.80,146.35,2400,1360.00,400,1.05,2.85,1600,-,-,-,-,-,4800,1500.55
21,400,-,-,-,-,-,2800,117.85,126.20,3200,1380.00,800,1.10,2.75,800,-,-,-,-,-,9200,1500.55
22,8800,-,-,-,-,-,800,100.40,103.80,400,1400.00,800,2.30,2.60,800,-0.45,2.45,31.96,94,-26800,114800,1500.55
23,800,-,2,23.74,85.95,16.10,400,81.60,87.20,2800,1420.00,800,3.50,3.65,1600,-0.10,3.60,29.72,51,-3200,54800,1500.55
24,16400,-400,5,19.14,66.00,-2.50,400,64.40,68.30,400,1440.00,1600,5.35,5.55,1200,-0.05,5.50,28.05,112,5200,169600,1500.55
25,25200,-,1,-,44.00,-9.00,400,47.70,51.00,400,1460.00,3200,8.60,8.90,800,-0.25,8.60,26.76,282,15200,141200,1500.55
26,99200,2800,161,21.54,34.80,-2.45,400,35.00,35.80,800,1480.00,1200,14.00,14.30,1200,0.60,14.35,26.56,334,-,135600,1500.55
27,220000,40400,737,21.56,23.00,-2.00,400,22.80,23.30,2400,1500.00,800,21.65,22.10,1600,0.50,21.50,26.26,460,2400,78000,1500.55
28,221200,12000,620,22.70,14.45,-1.35,800,14.05,14.40,800,1520.00,1200,32.45,33.10,400,0.05,32.05,25.05,28,2400,19200,1500.55
29,150800,10000,341,22.29,8.25,-0.85,400,8.15,8.35,2000,1540.00,400,45.50,47.65,400,-18.95,45.10,24.65,1,-,8000,1500.55
30,127600,3600,217,22.72,4.45,-0.55,2000,4.25,4.45,1600,1560.00,400,59.80,64.15,400,-1.70,62.40,27.26,4,400,800,1500.55
31,33600,3600,49,23.59,2.50,-0.25,800,2.30,2.60,800,1580.00,8000,75.25,83.85,2000,-,-,-,-,-,400,1500.55
32,57600,-2000,28,25.04,1.55,-0.20,1200,1.25,1.55,800,1600.00,400,96.90,102.90,4400,-,-,-,-,-,2000,1500.55
33,12800,-400,1,27.26,1.15,-0.05,400,1.00,2.65,800,1620.00,7200,112.85,123.00,3200,-,-,-,-,-,-,1500.55
34,3200,-,-,-,-,-,400,0.35,2.70,800,1640.00,4400,133.80,143.20,2400,-,-,-,-,-,-,1500.55
35,-,-,-,-,-,-,400,0.25,3.05,3200,1660.00,2000,153.90,163.55,1600,-,-,-,-,-,-,1500.55
36,-,-,-,-,-,-,400,0.20,2.95,1200,1680.00,2800,170.85,183.40,800,-,-,-,-,-,-,1500.55
37,-,-,-,-,-,-,400,0.20,2.70,1200,1700.00,2800,191.50,204.25,2800,-,-,-,-,-,-,1500.55
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,2800,211.25,224.40,800,-,-,-,-,-,-,1500.55
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,800,231.35,244.40,800,-,-,-,-,-,-,1500.55
