,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.35,800,-,-,-,-,-,-,1508.8
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.35,800,-,-,-,-,-,-,1508.8
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1508.8
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,2.45,800,-,-,-,-,-,-,1508.8
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,2.50,800,-,-,-,-,-,-,1508.8
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,2.40,800,-,-,-,-,-,-,1508.8
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,2.50,400,-,-,-,-,-,-,1508.8
7,-,-,-,-,-,-,10000,429.55,597.00,10000,1000.00,2400,0.05,2.50,800,-,-,-,-,-,-,1508.8
8,-,-,-,-,-,-,10000,426.10,575.75,10000,1020.00,2400,0.05,2.60,800,-,-,-,-,-,-,1508.8
9,-,-,-,-,-,-,10000,410.10,556.40,10000,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1508.8
10,-,-,-,-,-,-,10000,396.30,536.95,10000,1060.00,2400,0.05,2.65,800,-,-,-,-,-,-,1508.8
11,-,-,-,-,-,-,10000,378.50,516.85,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1508.8
12,-,-,-,-,-,-,10000,361.70,497.05,10000,1100.00,2400,0.05,-,-,-1.40,0.10,81.32,1,-400,1200,1508.8
13,-,-,-,-,-,-,10000,342.90,477.45,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1508.8
14,-,-,-,-,-,-,10000,325.30,456.70,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1508.8
15,800,-,-,-,-,-,10000,315.45,436.55,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1508.8
16,-,-,-,-,-,-,10000,290.45,398.10,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1508.8
17,2000,-,-,-,-,-,10000,279.00,379.35,10000,1200.00,1200,0.60,0.90,400,-1.30,0.70,76.14,15,-1200,70000,1508.8
18,-,-,-,-,-,-,10000,263.05,358.90,10000,1220.00,800,0.25,2.75,800,-,-,-,-,-,6800,1508.8
19,800,-,-,-,-,-,10000,241.95,340.55,10000,1240.00,800,0.25,2.00,800,-,-,-,-,-,8400,1508.8
20,-,-,-,-,-,-,10000,230.25,305.05,10000,1260.00,400,0.60,2.20,800,-1.40,0.80,63.13,1,-400,26800,1508.8
21,2000,-,-,-,-,-,10000,210.95,287.80,10000,1280.00,1600,0.15,2.00,400,-1.50,1.00,54.59,15,-3200,55200,1508.8
22,7200,-,-,-,-,-,10000,169.25,233.75,400,1300.00,1200,1.00,1.45,800,-1.75,1.30,57.32,50,-7200,160400,1508.8
23,4000,-,-,-,-,-,10000,158.25,230.55,1200,1320.00,2000,0.65,2.00,1200,-1.50,1.50,49.51,79,-6000,174000,1508.8
24,16400,-400,6,72.24,180.10,17.95,400,165.20,177.70,2400,1340.00,800,1.55,2.00,1200,-2.00,2.00,52.26,34,-1200,82800,1508.8
25,18000,-,-,-,-,-,2000,142.40,157.85,2000,1360.00,400,1.40,2.30,800,-4.15,2.00,49.28,16,-1600,186800,1508.8
26,40800,-,4,92.45,158.00,33.00,400,111.10,132.75,400,1380.00,400,1.60,1.90,1200,-5.35,1.90,41.77,156,-400,127200,1508.8
27,149200,-5600,38,39.15,109.05,2.30,1200,106.60,110.80,400,1400.00,800,2.10,2.40,800,-6.70,2.40,37.27,340,-1600,275600,1508.8
28,146400,-2400,17,37.28,96.50,7.50,400,87.20,92.30,400,1420.00,400,3.40,3.55,400,-9.20,3.50,33.81,171,-6800,115200,1508.8
29,157200,-6000,60,35.34,78.45,4.85,400,69.40,72.65,1200,1440.00,400,5.25,5.60,1600,-10.60,5.25,32.71,487,-64800,77600,1508.8
30,74000,-1200,41,46.00,54.00,-3.95,1200,52.90,55.00,400,1460.00,400,8.15,8.60,1600,-13.95,8.50,30.45,462,8400,80000,1508.8
31,78000,-19600,143,31.27,42.55,-6.50,400,38.05,40.35,400,1480.00,400,12.90,13.60,400,-17.75,13.50,28.82,569,-23200,113600,1508.8
32,188400,-74400,586,30.39,26.55,-11.15,400,27.15,28.25,400,1500.00,800,19.95,20.70,800,-18.65,20.85,32.13,845,67200,123200,1508.8
33,200000,-55200,848,29.54,17.00,-11.55,400,16.45,18.00,400,1520.00,400,29.20,30.05,400,-18.25,30.95,25.57,294,32800,38000,1508.8
34,282400,43600,1513,25.00,10.95,-9.50,800,10.70,10.90,400,1540.00,400,41.85,45.05,800,-22.00,37.00,23.64,154,10800,17200,1508.8
35,128400,24000,1191,25.91,6.45,-8.85,400,6.40,6.65,800,1560.00,400,55.90,62.10,400,-27.20,44.80,-,16,2000,2800,1508.8
36,75600,28000,833,30.38,4.20,-7.75,400,4.20,4.30,2000,1580.00,400,72.45,80.55,400,-,-,-,-,-,400,1508.8
37,150000,62400,786,33.36,3.15,-6.40,800,3.15,3.80,800,1600.00,400,91.10,99.95,2000,-89.00,89.00,27.42,2,400,800,1508.8
38,8400,2000,15,40.76,4.80,-2.50,-,-,4.80,400,1620.00,2000,102.05,125.45,2000,-,-,-,-,-,-,1508.8
39,8800,800,8,38.98,2.50,-1.85,-,-,1.85,2000,1640.00,2400,121.15,146.75,400,-,-,-,-,-,-,1508.8
40,6400,400,19,41.39,2.00,-2.10,400,1.20,2.00,400,1660.00,2000,118.35,188.95,2000,-,-,-,-,-,-,1508.8
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,2000,137.60,198.85,2000,-,-,-,-,-,-,1508.8
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,163.20,228.40,2000,-,-,-,-,-,-,1508.8
