,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,472.30,626.20,10000,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1509.1
1,-,-,-,-,-,-,10000,455.20,606.25,10000,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1509.1
2,800,-,-,-,-,-,10000,438.10,586.25,10000,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1509.1
3,-,-,-,-,-,-,10000,421.00,556.45,10000,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1509.1
4,-,-,-,-,-,-,10000,403.90,534.15,10000,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1509.1
5,-,-,-,-,-,-,10000,386.70,514.65,10000,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1509.1
6,-,-,-,-,-,-,10000,369.70,495.10,10000,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1509.1
7,-,-,-,-,-,-,10000,352.60,477.10,10000,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1509.1
8,-,-,-,-,-,-,10000,335.50,453.85,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1509.1
9,-,-,-,-,-,-,10000,318.40,430.75,10000,1140.00,400,0.10,-,-,-,-,-,-,-,-,1509.1
10,-,-,-,-,-,-,10000,301.30,407.70,10000,1160.00,400,0.10,-,-,-,-,-,-,-,-,1509.1
11,-,-,-,-,-,-,10000,284.20,384.55,10000,1180.00,400,0.10,-,-,-,-,-,-,-,-,1509.1
12,800,-,-,-,-,-,10000,267.05,361.45,10000,1200.00,400,0.25,2.50,4000,-,-,-,-,-,400,1509.1
13,-,-,-,-,-,-,10000,250.00,338.35,10000,1220.00,400,0.15,-,-,-,-,-,-,-,-,1509.1
14,-,-,-,-,-,-,10000,232.90,315.25,10000,1240.00,400,0.20,-,-,-,-,-,-,-,-,1509.1
15,-,-,-,-,-,-,10000,215.80,292.30,10000,1260.00,800,0.25,2.00,800,-,-,-,-,-,800,1509.1
16,-,-,-,-,-,-,10000,198.70,269.05,10000,1280.00,800,0.25,-,-,-,-,-,-,-,-,1509.1
17,-,-,-,-,-,-,2400,197.75,237.15,10000,1300.00,800,0.40,1.95,400,-0.05,1.95,36.99,1,-,800,1509.1
18,-,-,-,-,-,-,4000,172.20,212.05,2000,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1509.1
19,-,-,-,-,-,-,2000,162.90,205.40,10000,1340.00,1200,0.30,-,-,-,-,-,-,-,-,1509.1
20,1200,-,-,-,-,-,4000,132.20,172.25,2000,1360.00,1200,0.45,-,-,-,-,-,-,-,1600,1509.1
21,400,-,-,-,-,-,2000,106.60,145.50,2400,1380.00,400,1.15,4.20,400,-,-,-,-,-,9600,1509.1
22,11200,-,1,25.58,116.10,6.35,4000,109.85,119.90,400,1400.00,400,2.70,3.25,1600,-0.30,3.00,23.76,26,-1600,82800,1509.1
23,-,-,-,-,-,-,1200,90.35,98.00,400,1420.00,400,3.65,5.00,800,-0.85,4.50,22.80,4,-400,57200,1509.1
24,8800,-400,2,19.88,77.40,2.40,400,71.15,83.35,400,1440.00,400,7.15,7.45,800,-0.90,7.35,22.92,86,1200,74000,1509.1
25,17200,1200,12,20.59,62.00,7.00,400,59.60,62.15,400,1460.00,400,10.95,11.25,400,-1.40,11.35,22.61,222,3200,69200,1509.1
26,54000,-2800,42,17.52,44.30,2.40,400,45.90,46.85,400,1480.00,400,16.10,16.35,400,-2.20,16.50,22.22,484,3200,72800,1509.1
27,238400,-35600,786,18.43,35.00,4.05,400,35.00,35.30,400,1500.00,800,23.25,23.65,400,-3.35,23.85,22.10,602,9600,86400,1509.1
28,146800,-14400,856,18.61,25.00,3.30,400,25.00,25.15,400,1520.00,800,33.60,33.95,400,-3.65,34.20,22.30,57,1600,11200,1509.1
29,116400,1200,464,19.03,17.15,2.50,400,17.05,17.25,400,1540.00,400,45.20,48.65,1200,-6.50,44.90,20.71,3,-,4400,1509.1
30,124400,5600,391,19.14,10.70,1.25,800,10.70,11.00,1200,1560.00,400,56.25,62.70,400,-,-,-,-,-,800,1509.1
31,46800,1200,38,20.01,6.85,1.00,1200,6.80,7.00,400,1580.00,400,71.45,79.70,400,-,-,-,-,-,-,1509.1
32,57200,400,68,20.24,4.25,0.15,800,4.05,4.65,400,1600.00,400,89.35,98.20,2000,2.00,95.00,25.04,6,-400,2400,1509.1
33,6800,-,1,21.46,3.10,-,400,1.80,4.00,400,1620.00,4400,104.60,120.15,2400,-,-,-,-,-,-,1509.1
34,3600,-,-,-,-,-,1200,0.65,5.00,1200,1640.00,4000,112.05,145.30,2000,-,-,-,-,-,-,1509.1
35,-,-,-,-,-,-,1200,0.35,3.00,400,1660.00,10000,125.90,159.50,2000,-,-,-,-,-,-,1509.1
36,-,-,-,-,-,-,1200,0.35,3.45,800,1680.00,4000,151.70,195.60,2000,-,-,-,-,-,-,1509.1
37,-,-,-,-,-,-,1200,0.30,2.00,1200,1700.00,10000,162.85,215.10,2000,-,-,-,-,-,-,1509.1
38,-,-,-,-,-,-,1200,0.25,-,-,1720.00,10000,185.35,241.90,10000,-,-,-,-,-,-,1509.1
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,10000,197.05,265.90,10000,-,-,-,-,-,-,1509.1
