,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,358.35,371.80,1600,1140.00,400,0.10,1.95,400,-,-,-,-,-,400,1504.6
1,-,-,-,-,-,-,1600,337.25,352.25,1600,1160.00,400,0.05,2.10,800,-,-,-,-,-,-,1504.6
2,-,-,-,-,-,-,1600,317.25,331.75,1600,1180.00,1600,0.05,2.10,800,-,-,-,-,-,-,1504.6
3,-,-,-,-,-,-,1600,297.35,312.10,1600,1200.00,1600,0.05,2.00,800,-,-,-,-,-,-,1504.6
4,-,-,-,-,-,-,1600,277.55,292.20,1600,1220.00,400,0.15,2.30,800,-,-,-,-,-,-,1504.6
5,-,-,-,-,-,-,1600,258.25,270.55,1600,1240.00,400,0.15,2.60,800,-,-,-,-,-,400,1504.6
6,-,-,-,-,-,-,1600,238.30,250.65,1600,1260.00,400,0.15,2.05,400,-,-,-,-,-,400,1504.6
7,-,-,-,-,-,-,3600,219.70,231.10,1600,1280.00,400,0.20,2.05,400,-,-,-,-,-,-,1504.6
8,-,-,-,-,-,-,5600,198.20,212.00,5600,1300.00,2000,0.65,1.60,400,-0.65,1.10,48.82,1,-,42800,1504.6
9,-,-,-,-,-,-,2800,181.65,190.10,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1504.6
10,-,-,-,-,-,-,2800,161.95,170.30,1600,1340.00,400,0.30,-,-,-3.55,0.50,35.49,1,-400,7200,1504.6
11,2000,-,-,-,-,-,2800,142.65,150.35,800,1360.00,400,1.25,2.50,400,-0.80,2.00,39.25,4,-400,28000,1504.6
12,-,-,-,-,-,-,3600,122.40,131.05,1600,1380.00,800,1.65,3.60,400,-1.75,1.75,43.04,8,-400,32400,1504.6
13,8000,-,2,-,94.00,4.60,4000,104.50,114.90,1600,1400.00,800,3.65,4.20,800,-0.65,3.75,36.75,127,-5600,177200,1504.6
14,-,-,-,-,-,-,2000,86.65,92.70,1200,1420.00,800,5.05,5.20,800,-1.25,5.05,33.69,157,-6400,112800,1504.6
15,14400,-800,5,-,57.45,-26.55,800,70.05,74.90,400,1440.00,400,7.20,7.30,400,-1.80,7.10,32.66,1229,36000,210800,1504.6
16,39600,-800,3,-,42.00,-4.00,800,54.30,56.15,400,1460.00,400,10.35,10.55,800,-2.15,10.35,30.44,2040,39200,307200,1504.6
17,81600,18000,1556,22.36,37.05,0.60,1200,39.65,40.40,1600,1480.00,1200,15.05,15.30,400,-3.65,15.20,29.47,2649,57600,302400,1504.6
18,187200,-12000,2649,24.79,27.70,3.15,400,27.40,27.75,400,1500.00,400,21.70,22.20,400,-4.15,22.05,27.73,2387,31200,178000,1504.6
19,322400,16400,2636,24.54,17.50,1.70,400,17.50,17.80,800,1520.00,400,31.65,32.20,800,-4.55,32.60,28.47,140,6000,44800,1504.6
20,209200,19600,1553,24.41,10.50,1.00,400,10.35,10.55,1200,1540.00,400,43.45,46.10,800,-10.70,42.30,23.16,7,-1200,23200,1504.6
21,168000,-23200,435,24.22,6.00,0.65,400,5.75,5.95,400,1560.00,1600,56.90,60.80,400,-4.80,61.20,28.08,7,-800,6400,1504.6
22,90400,-2000,50,24.11,2.95,-0.20,800,2.75,3.85,400,1580.00,1600,73.55,80.65,4800,-,-,-,-,-,800,1504.6
23,94800,1600,33,26.00,2.00,0.10,1200,1.50,2.00,400,1600.00,400,92.05,97.40,400,-,-,-,-,-,2000,1504.6
24,32000,-,-,-,-,-,400,1.15,1.40,400,1620.00,400,111.50,117.30,400,-,-,-,-,-,-,1504.6
25,30000,-800,2,29.91,1.05,0.05,1600,1.05,1.25,400,1640.00,400,130.75,138.60,2800,-,-,-,-,-,-,1504.6
26,16400,-400,1,33.08,1.00,-,400,0.65,1.00,400,1660.00,6400,146.95,160.15,6400,-,-,-,-,-,-,1504.6
27,3600,-,-,-,-,-,400,0.25,2.90,1200,1680.00,4400,168.70,178.50,2400,-,-,-,-,-,-,1504.6
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,4400,186.25,199.70,2400,-,-,-,-,-,-,1504.6
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,4400,207.30,220.30,2400,-,-,-,-,-,-,1504.6
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,227.40,239.20,2400,-,-,-,-,-,-,1504.6
