,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.40,800,-,-,-,-,-,-,1232.85
1,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1232.85
2,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1232.85
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.30,0.50,800,-,-,-,-,-,29600,1232.85
4,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.00,800,-,-,-,-,-,2400,1232.85
5,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,7200,1232.85
6,1600,-,-,-,-,-,-,-,-,-,1060.00,4000,0.25,1.00,800,-,-,-,-,-,9600,1232.85
7,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.30,1.40,800,-,-,-,-,-,12000,1232.85
8,800,-,-,-,-,-,800,81.35,201.50,800,1100.00,2400,0.50,0.95,800,-0.10,0.80,37.22,12,-3200,133600,1232.85
9,1600,-,-,-,-,-,800,71.15,174.25,800,1120.00,800,0.70,2.00,800,-,-,-,-,-,22400,1232.85
10,6400,-,-,-,-,-,1600,91.90,98.40,800,1140.00,1600,2.15,2.30,2400,0.50,2.30,34.25,7,-,154400,1232.85
11,8000,-,1,-,74.60,-8.65,800,75.25,80.30,800,1160.00,800,3.90,4.10,800,0.70,3.80,32.69,91,800,232000,1232.85
12,9600,-,-,-,-,-,800,58.55,63.25,1600,1180.00,2400,6.90,7.10,3200,1.45,6.80,32.65,195,8000,138400,1232.85
13,68800,3200,42,27.48,46.80,-3.65,800,45.45,46.10,800,1200.00,1600,11.70,11.95,800,2.35,11.70,32.40,230,5600,323200,1232.85
14,175200,28000,90,30.14,34.10,-2.60,800,33.20,34.20,800,1220.00,1600,18.70,19.20,1600,3.75,19.10,32.56,174,28000,166400,1232.85
15,453600,85600,415,30.37,23.45,-2.60,2400,23.05,23.50,800,1240.00,1600,28.05,28.75,800,4.25,28.20,32.63,104,-9600,176800,1232.85
16,727200,66400,463,30.70,15.95,-1.40,1600,15.50,15.65,800,1260.00,800,39.75,41.30,2400,7.25,43.00,36.12,4,800,32800,1232.85
17,276800,27200,434,31.07,9.90,-0.85,4800,9.90,9.95,1600,1280.00,800,53.90,55.65,800,-,-,-,-,-,7200,1232.85
18,471200,24000,247,31.73,6.15,-0.30,800,6.05,6.20,4000,1300.00,800,69.40,71.60,800,10.70,74.70,40.56,2,-,25600,1232.85
19,132000,5600,58,32.49,3.75,-,1600,3.65,3.85,1600,1320.00,2400,86.10,90.25,800,-,-,-,-,-,4800,1232.85
20,102400,2400,25,33.26,2.30,0.10,800,2.20,3.90,1600,1340.00,800,63.95,114.30,17600,-,-,-,-,-,4800,1232.85
21,79200,1600,5,33.76,1.30,-0.05,2400,1.30,3.95,800,1360.00,800,75.75,151.75,800,-,-,-,-,-,800,1232.85
22,54400,-,1,35.43,0.90,-,1600,0.65,1.80,800,1380.00,800,87.30,156.95,1600,-,-,-,-,-,2400,1232.85
23,180800,-,6,39.90,0.85,-0.05,4000,0.75,0.95,2400,1400.00,800,99.25,219.60,4000,-,-,-,-,-,11200,1232.85
24,10400,-,-,-,-,-,-,-,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1232.85
25,16000,-,-,-,-,-,1600,0.15,1.50,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1232.85
26,11200,-,1,53.59,1.40,1.25,800,0.20,1.20,6400,1460.00,-,-,-,-,-,-,-,-,-,-,1232.85
27,4800,-,-,-,-,-,-,-,1.40,4000,1480.00,-,-,-,-,-,-,-,-,-,1600,1232.85
28,32800,-,-,-,-,-,800,0.10,0.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1232.85
29,2400,-,-,-,-,-,1600,0.05,2.20,800,1520.00,-,-,-,-,-,-,-,-,-,-,1232.85
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1232.85
