,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,3.00,800,-,-,-,-,-,800,1286.2
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1286.2
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1286.2
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1286.2
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.05,-,-,-,-,-,-,-,-,1286.2
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.15,1.00,800,-,-,-,-,-,16800,1286.2
6,2400,-,-,-,-,-,5600,164.70,175.25,1600,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1286.2
7,4000,-,-,-,-,-,7200,144.80,153.45,4000,1140.00,800,0.25,1.00,800,-,-,-,-,-,10400,1286.2
8,800,-,-,-,-,-,4800,127.60,136.80,23200,1160.00,800,0.75,1.00,4000,-,-,-,-,-,48000,1286.2
9,4000,-,-,-,-,-,800,108.95,112.95,1600,1180.00,1600,1.10,1.90,800,-,-,-,-,-,36800,1286.2
10,21600,-,5,-,89.50,8.50,2400,89.45,93.80,4000,1200.00,2400,1.65,1.95,1600,-0.90,1.75,32.77,16,-800,151200,1286.2
11,17600,-,-,-,-,-,800,71.10,75.75,8000,1220.00,1600,2.55,2.70,1600,-1.25,2.50,29.40,23,-7200,120800,1286.2
12,38400,-,2,26.14,54.50,8.80,800,53.25,55.45,800,1240.00,800,4.45,4.65,1600,-2.45,4.40,27.52,76,14400,143200,1286.2
13,52800,800,5,28.94,40.50,9.35,800,37.30,38.60,1600,1260.00,1600,7.95,8.20,800,-4.40,7.80,25.93,223,17600,246400,1286.2
14,224800,51200,269,25.64,25.30,5.60,1600,23.85,24.50,800,1280.00,800,13.80,14.05,800,-6.05,14.00,24.36,168,36000,151200,1286.2
15,375200,35200,669,24.19,13.90,2.85,800,13.70,13.95,1600,1300.00,3200,22.30,23.15,2400,-9.10,21.45,21.64,75,12000,96800,1286.2
16,376800,-10400,512,24.09,7.10,1.40,1600,6.95,7.10,800,1320.00,800,34.95,37.65,800,-7.80,35.00,21.48,7,2400,34400,1286.2
17,206400,4800,79,23.63,3.25,0.45,800,3.15,3.30,1600,1340.00,800,50.15,53.30,800,-,-,-,-,-,800,1286.2
18,184000,-1600,93,25.16,1.80,-,2400,1.65,1.75,1600,1360.00,2400,68.25,71.70,800,7.00,70.00,21.92,1,-,800,1286.2
19,48000,800,9,29.11,1.50,0.10,800,1.15,1.65,800,1380.00,2400,85.30,91.65,800,-3.20,88.80,-,1,-,-,1286.2
20,192800,1600,29,31.87,1.00,-0.35,4000,1.05,1.20,3200,1400.00,800,107.35,110.25,800,-,-,-,-,-,8000,1286.2
21,5600,-,2,32.69,0.60,-0.60,800,0.40,0.60,800,1420.00,5600,121.05,132.40,5600,-,-,-,-,-,-,1286.2
22,8800,-,-,-,-,-,800,0.40,1.35,800,1440.00,5600,143.35,153.75,5600,-,-,-,-,-,-,1286.2
23,1600,-,-,-,-,-,800,0.05,2.50,800,1460.00,1600,163.05,171.55,1600,-,-,-,-,-,800,1286.2
24,-,-,-,-,-,-,800,0.05,2.50,800,1480.00,3200,181.50,191.60,3200,-,-,-,-,-,1600,1286.2
25,4800,-,-,-,-,-,2400,0.30,2.50,2400,1500.00,1600,202.95,211.65,1600,-,-,-,-,-,-,1286.2
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,222.35,231.65,1600,-,-,-,-,-,-,1286.2
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,241.95,253.70,3200,-,-,-,-,-,4800,1286.2
