,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,435.90,541.30,8000,860.00,-,-,1.00,800,-,-,-,-,-,-,1342.55
1,-,-,-,-,-,-,8000,420.55,518.70,8000,880.00,-,-,1.00,800,-,-,-,-,-,-,1342.55
2,-,-,-,-,-,-,8000,399.80,496.65,8000,900.00,800,0.05,2.00,800,-,-,-,-,-,-,1342.55
3,-,-,-,-,-,-,8000,384.45,475.15,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1342.55
4,-,-,-,-,-,-,8000,366.40,447.35,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1342.55
5,-,-,-,-,-,-,8000,345.65,425.90,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1342.55
6,-,-,-,-,-,-,8000,327.60,403.85,8000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1342.55
7,-,-,-,-,-,-,8000,312.25,381.05,8000,1000.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1342.55
8,-,-,-,-,-,-,8000,291.50,361.15,8000,1020.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1342.55
9,-,-,-,-,-,-,8000,273.45,339.30,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1342.55
10,-,-,-,-,-,-,8000,257.80,317.35,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1342.55
11,-,-,-,-,-,-,8000,240.05,295.30,8000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1342.55
12,-,-,-,-,-,-,8000,219.30,274.35,8000,1100.00,2400,0.15,2.45,800,-,-,-,-,-,6400,1342.55
13,800,-,-,-,-,-,8000,201.25,312.65,2400,1120.00,2400,0.15,3.00,1600,-,-,-,-,-,-,1342.55
14,-,-,-,-,-,-,8000,183.20,292.85,2400,1140.00,800,0.25,-,-,-,-,-,-,-,-,1342.55
15,800,-,-,-,-,-,4000,180.80,192.90,1600,1160.00,800,0.25,2.60,1600,-,-,-,-,-,1600,1342.55
16,-,-,-,-,-,-,5600,165.95,174.20,7200,1180.00,800,0.25,1.95,2400,-,-,-,-,-,800,1342.55
17,11200,-,-,-,-,-,4000,145.85,152.50,4000,1200.00,2400,0.75,1.45,800,0.35,1.00,31.76,1,-,44000,1342.55
18,-,-,-,-,-,-,4000,127.20,135.55,7200,1220.00,1600,1.10,2.50,800,-,1.25,29.09,1,-,42400,1342.55
19,4800,-,-,-,-,-,3200,108.20,114.55,4800,1240.00,2400,1.70,2.90,800,0.40,2.75,29.88,1,-,53600,1342.55
20,4000,-,-,-,-,-,800,90.95,94.15,800,1260.00,2400,4.05,4.65,1600,0.55,4.10,28.39,30,3200,112800,1342.55
21,11200,-,-,-,-,-,1600,73.80,76.90,800,1280.00,800,6.45,6.65,800,0.90,6.80,28.18,43,-2400,137600,1342.55
22,20000,-2400,4,32.67,61.40,-8.60,800,58.70,60.50,800,1300.00,1600,10.20,10.60,1600,0.80,10.40,27.67,167,4800,252800,1342.55
23,29600,800,4,31.25,47.00,-2.75,800,44.85,46.65,800,1320.00,800,16.25,16.40,1600,1.80,16.65,27.58,249,23200,261600,1342.55
24,394400,26400,144,29.10,33.50,-5.25,800,33.95,34.60,800,1340.00,2400,23.90,24.50,800,2.15,24.50,27.64,186,25600,217600,1342.55
25,651200,61600,284,28.40,23.45,-4.85,5600,23.75,24.60,800,1360.00,3200,34.10,34.80,800,4.85,36.50,27.54,73,-10400,59200,1342.55
26,420800,24800,277,28.01,16.70,-3.10,800,16.75,17.00,800,1380.00,3200,46.05,48.30,3200,6.90,50.05,28.41,3,-800,25600,1342.55
27,665600,-8800,275,28.30,11.00,-2.60,3200,11.00,11.30,800,1400.00,1600,59.95,62.05,1600,3.65,63.60,27.28,3,-800,27200,1342.55
28,192000,16000,114,28.62,7.00,-2.15,2400,7.00,7.40,800,1420.00,4000,74.30,78.65,1600,-,-,-,-,-,800,1342.55
29,181600,8800,54,28.86,4.45,-1.45,800,4.20,4.70,800,1440.00,4000,91.60,95.75,800,-,-,-,-,-,1600,1342.55
30,96000,10400,25,29.72,3.00,-0.80,1600,2.60,2.95,800,1460.00,5600,109.65,113.00,800,-,-,-,-,-,1600,1342.55
31,63200,-55200,144,30.49,2.05,-0.25,7200,2.05,2.10,1600,1480.00,800,128.85,133.55,800,-,-,-,-,-,-,1342.55
32,147200,800,16,31.95,1.50,-0.30,1600,1.50,1.75,800,1500.00,800,147.85,152.30,800,-,-,-,-,-,800,1342.55
33,16000,-,-,-,-,-,800,1.00,1.80,3200,1520.00,5600,164.35,174.45,5600,-,-,-,-,-,-,1342.55
34,10400,-,-,-,-,-,800,0.50,1.85,3200,1540.00,1600,185.85,197.10,1600,-,-,-,-,-,6400,1342.55
35,8000,-,-,-,-,-,800,0.25,2.35,2400,1560.00,8000,196.10,243.65,8000,-,-,-,-,-,-,1342.55
