,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,328.75,342.65,2400,1140.00,400,0.10,2.50,400,-,-,-,-,-,400,1479.0
1,-,-,-,-,-,-,1600,311.00,323.55,1600,1160.00,400,0.10,-,-,-,-,-,-,-,-,1479.0
2,-,-,-,-,-,-,1600,289.60,303.50,1600,1180.00,400,0.10,-,-,-,-,-,-,-,-,1479.0
3,-,-,-,-,-,-,1600,270.40,281.95,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1479.0
4,-,-,-,-,-,-,1600,250.60,263.30,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1479.0
5,-,-,-,-,-,-,800,230.20,243.45,800,1240.00,400,0.10,2.50,400,-,-,-,-,-,400,1479.0
6,-,-,-,-,-,-,800,210.45,222.95,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1479.0
7,-,-,-,-,-,-,800,190.95,203.90,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1479.0
8,-,-,-,-,-,-,2800,171.20,183.20,2800,1300.00,400,0.70,1.20,400,0.10,0.90,-,1,-,40400,1479.0
9,-,-,-,-,-,-,3600,151.05,164.80,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1479.0
10,-,-,-,-,-,-,3600,131.45,142.75,800,1340.00,400,0.50,2.00,1200,-,-,-,-,-,7200,1479.0
11,2000,-,-,-,-,-,3600,113.35,125.00,3600,1360.00,400,1.00,2.50,400,0.50,2.50,38.79,2,-,28000,1479.0
12,-,-,-,-,-,-,3600,94.50,104.85,3600,1380.00,800,1.60,3.50,400,0.80,2.80,36.13,5,-800,31200,1479.0
13,7600,-,1,43.60,86.45,-7.55,400,79.25,85.00,400,1400.00,800,4.50,4.85,800,1.50,4.75,34.59,284,-13600,157600,1479.0
14,-,-,-,-,-,-,400,60.50,65.80,800,1420.00,400,6.00,6.70,1200,2.35,6.55,31.19,116,11600,96000,1479.0
15,14000,-,3,56.12,66.50,9.05,1600,44.05,48.55,400,1440.00,1200,9.65,10.10,800,4.05,10.05,30.29,1030,16800,222800,1479.0
16,38800,400,47,27.12,33.45,-21.55,400,31.65,33.50,400,1460.00,800,14.85,15.25,400,6.35,15.00,29.45,2305,-36000,271200,1479.0
17,71200,-2800,657,26.63,21.40,-18.40,400,21.35,21.60,400,1480.00,400,23.10,23.65,400,10.15,23.15,28.27,2482,-27200,245200,1479.0
18,250000,86400,2346,26.55,13.10,-13.85,800,12.95,13.15,400,1500.00,400,34.30,34.90,400,14.80,34.35,27.05,1843,-76400,110800,1479.0
19,298400,28800,2685,26.67,7.45,-9.45,800,7.45,7.50,400,1520.00,1200,48.00,49.25,1200,22.20,51.25,24.70,537,-10400,33200,1479.0
20,238800,12000,1830,27.33,4.05,-5.55,1200,3.95,4.10,400,1540.00,400,63.40,66.85,400,27.40,69.40,28.81,10,-1200,20000,1479.0
21,146400,-16000,558,28.08,2.10,-2.85,400,2.10,2.25,1200,1560.00,400,79.30,85.80,400,27.60,86.55,-,3,-,6400,1479.0
22,101600,-10800,194,29.82,1.30,-1.25,400,1.30,1.35,800,1580.00,3600,84.20,111.35,3600,5.60,72.45,-,2,-400,400,1479.0
23,85600,-3600,44,33.43,1.25,0.10,800,1.10,1.50,1200,1600.00,400,119.35,123.50,400,-,-,-,-,-,2000,1479.0
24,32000,-,3,31.18,0.40,-1.60,400,0.50,1.50,1600,1620.00,2400,137.75,147.00,2000,-,-,-,-,-,-,1479.0
25,31200,1200,6,35.28,0.45,-0.60,400,0.55,1.00,2800,1640.00,2400,157.70,164.95,2000,-,-,-,-,-,-,1479.0
26,16000,-400,1,34.85,0.20,-0.55,800,0.20,0.50,1200,1660.00,3600,175.90,189.15,3600,-,-,-,-,-,-,1479.0
27,3600,-,-,-,-,-,800,0.15,0.85,400,1680.00,1600,195.55,208.25,1600,-,-,-,-,-,-,1479.0
28,10800,-,-,-,-,-,400,0.15,0.95,400,1700.00,1600,215.15,229.20,1600,-,-,-,-,-,-,1479.0
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,235.50,248.45,1600,-,-,-,-,-,-,1479.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,255.55,268.35,1600,-,-,-,-,-,-,1479.0
