,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1245.4
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1245.4
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1245.4
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1245.4
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1245.4
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,1.00,1600,-,-,-,-,-,3200,1245.4
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1245.4
7,-,-,-,-,-,-,1600,203.75,213.85,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1245.4
8,-,-,-,-,-,-,1600,183.80,194.00,1600,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1245.4
9,-,-,-,-,-,-,4000,164.45,173.95,1600,1080.00,2400,0.15,1.95,4000,-,-,-,-,-,-,1245.4
10,-,-,-,-,-,-,800,148.05,153.20,2400,1100.00,2400,0.80,1.20,800,0.05,1.10,32.37,4,2400,27200,1245.4
11,800,-,-,-,-,-,800,128.20,133.05,2400,1120.00,800,0.80,1.90,800,0.25,1.50,30.26,1,800,12800,1245.4
12,-,-,-,-,-,-,800,109.35,114.75,2400,1140.00,800,1.65,3.00,2400,-0.65,1.70,26.93,10,-1600,73600,1245.4
13,1600,-,-,-,-,-,1600,90.40,94.30,800,1160.00,800,2.75,3.10,2400,-1.15,2.80,25.72,91,22400,160000,1245.4
14,2400,-,-,-,-,-,1600,72.70,76.05,800,1180.00,800,4.80,4.95,1600,-1.70,5.00,25.65,143,1600,106400,1245.4
15,38400,4800,18,29.46,61.45,9.85,800,58.15,58.55,800,1200.00,2400,8.10,8.30,3200,-2.05,8.25,24.78,264,-7200,279200,1245.4
16,55200,-4000,30,23.00,41.65,4.10,4000,43.15,44.15,2400,1220.00,1600,12.95,13.15,2400,-2.55,13.50,24.60,413,16800,595200,1245.4
17,519200,-17600,589,22.96,31.10,4.25,800,31.00,31.40,1600,1240.00,1600,20.25,20.60,1600,-2.95,21.20,23.97,594,159200,420800,1245.4
18,636000,90400,1260,23.41,21.30,3.00,800,21.30,21.50,1600,1260.00,800,29.90,30.45,800,-1.75,32.20,24.69,95,13600,68000,1245.4
19,500000,80800,861,23.45,13.35,1.90,3200,13.50,13.60,800,1280.00,1600,42.40,43.00,800,-5.00,43.00,23.81,7,-800,20000,1245.4
20,941600,30400,751,23.19,8.05,1.05,3200,8.00,8.35,800,1300.00,800,55.70,57.65,800,-5.00,57.00,21.70,5,-800,44000,1245.4
21,208800,-,225,23.70,4.90,0.65,2400,5.00,5.15,4000,1320.00,1600,72.90,74.45,1600,-1.80,78.20,28.32,2,-,31200,1245.4
22,112000,14400,36,24.85,3.10,0.50,8800,3.20,3.40,1600,1340.00,1600,89.45,93.05,800,-,-,-,-,-,2400,1245.4
23,24800,-800,8,27.78,2.75,0.95,800,1.60,2.60,800,1360.00,8000,105.85,113.00,2400,-,-,-,-,-,800,1245.4
24,10400,-800,5,27.85,1.60,-0.25,800,1.10,1.95,800,1380.00,6400,124.80,132.95,1600,-,-,-,-,-,800,1245.4
25,52000,2400,11,30.22,1.40,0.05,800,0.90,1.35,1600,1400.00,8000,144.30,152.40,5600,-,-,-,-,-,7200,1245.4
26,3200,-800,2,31.30,1.00,-6.00,800,0.35,1.25,800,1420.00,4000,164.55,175.55,4000,-,-,-,-,-,-,1245.4
27,800,-,-,-,-,-,8000,0.25,1.55,2400,1440.00,4000,184.35,195.60,4000,-,-,-,-,-,-,1245.4
28,1600,-,-,-,-,-,2400,0.05,2.55,3200,1460.00,4000,203.90,214.10,1600,-,-,-,-,-,800,1245.4
29,5600,-,-,-,-,-,2400,0.05,2.50,4000,1480.00,4000,223.75,233.55,1600,-,-,-,-,-,-,1245.4
30,-,-,-,-,-,-,8000,0.10,2.70,1600,1500.00,4000,243.95,254.00,1600,-,-,-,-,-,-,1245.4
31,-,-,-,-,-,-,2400,0.05,2.50,2400,1520.00,4000,263.80,273.25,1600,-,-,-,-,-,1600,1245.4
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,800,285.25,293.40,1600,-,-,-,-,-,10400,1245.4
