,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,437.20,527.45,8000,860.00,-,-,-,-,-,-,-,-,-,-,1335.0
1,-,-,-,-,-,-,8000,418.45,505.40,8000,880.00,-,-,-,-,-,-,-,-,-,-,1335.0
2,-,-,-,-,-,-,8000,399.95,483.35,8000,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1335.0
3,-,-,-,-,-,-,8000,382.00,461.30,8000,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1335.0
4,-,-,-,-,-,-,8000,363.95,439.15,8000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1335.0
5,-,-,-,-,-,-,8000,344.50,417.20,8000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1335.0
6,-,-,-,-,-,-,8000,328.05,395.15,8000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1335.0
7,-,-,-,-,-,-,8000,310.20,373.10,8000,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1335.0
8,-,-,-,-,-,-,8000,293.05,351.05,8000,1020.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1335.0
9,-,-,-,-,-,-,8000,273.95,339.05,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1335.0
10,-,-,-,-,-,-,8000,255.35,314.45,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1335.0
11,-,-,-,-,-,-,8000,237.75,293.65,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1335.0
12,-,-,-,-,-,-,2400,223.00,279.40,2400,1100.00,4000,0.20,1.65,2400,-,-,-,-,-,6400,1335.0
13,800,-,-,-,-,-,2400,203.75,254.45,2400,1120.00,4000,0.20,2.00,2400,-,-,-,-,-,-,1335.0
14,-,-,-,-,-,-,2400,184.80,234.30,2400,1140.00,1600,0.25,2.00,2400,-,-,-,-,-,-,1335.0
15,800,-,-,-,-,-,5600,177.10,190.20,5600,1160.00,4000,0.20,2.00,4000,-,-,-,-,-,1600,1335.0
16,-,-,-,-,-,-,1600,161.80,169.20,5600,1180.00,800,0.50,1.95,2400,-,-,-,-,-,800,1335.0
17,11200,-800,1,38.77,143.50,-1.55,6400,140.70,147.90,4000,1200.00,800,0.90,1.30,800,0.15,0.95,28.51,7,-4000,44800,1335.0
18,-,-,-,-,-,-,2400,122.15,128.35,2400,1220.00,2400,1.45,1.90,1600,-0.20,1.75,28.06,13,-8000,44800,1335.0
19,4800,-,-,-,-,-,4000,104.15,110.00,4000,1240.00,800,2.50,3.40,800,-0.30,2.80,25.81,12,-4000,56000,1335.0
20,4800,-,2,14.71,80.00,-7.70,800,87.25,91.40,800,1260.00,800,4.65,4.80,800,-0.45,5.00,25.93,44,-7200,100800,1335.0
21,8800,-,-,-,-,-,1600,71.60,74.30,800,1280.00,2400,7.50,7.85,1600,-0.40,8.00,25.58,140,14400,171200,1335.0
22,30400,-800,5,34.43,61.00,1.00,2400,55.55,58.15,1600,1300.00,1600,12.15,12.40,800,-0.45,12.60,25.75,366,22400,228800,1335.0
23,31200,2400,25,33.26,47.60,1.35,800,43.15,44.30,800,1320.00,1600,18.40,18.80,800,-0.75,18.75,25.45,337,11200,140800,1335.0
24,388800,-11200,394,29.16,33.00,-2.75,800,32.35,33.55,800,1340.00,1600,26.90,27.60,3200,-1.75,27.00,25.13,291,-3200,171200,1335.0
25,644800,-14400,905,28.30,23.60,-2.90,800,23.25,23.65,800,1360.00,800,37.65,38.50,2400,-0.50,38.15,24.09,61,800,44000,1335.0
26,264800,6400,481,28.54,16.20,-2.80,2400,16.20,16.40,800,1380.00,800,49.45,51.50,800,-5.30,46.20,18.04,1,-,10400,1335.0
27,548800,32800,484,28.36,10.95,-1.95,1600,10.80,11.10,1600,1400.00,800,63.65,66.15,800,4.65,70.40,28.16,1,-800,12800,1335.0
28,184000,-1600,158,28.57,7.25,-1.40,800,7.20,7.60,3200,1420.00,800,78.85,82.80,800,-,-,-,-,-,800,1335.0
29,135200,5600,37,29.34,5.05,-0.65,800,4.35,5.05,1600,1440.00,800,95.90,100.20,800,-,-,-,-,-,1600,1335.0
30,70400,-1600,25,28.96,3.00,-0.50,1600,2.75,3.50,1600,1460.00,12800,113.85,119.15,2400,-,-,-,-,-,1600,1335.0
31,104000,-800,51,28.95,1.85,-0.45,8800,1.85,2.00,1600,1480.00,800,133.00,137.80,800,-,-,-,-,-,-,1335.0
32,133600,800,7,31.28,1.60,-0.45,1600,1.40,1.70,8000,1500.00,800,152.35,157.10,800,-,-,-,-,-,800,1335.0
33,16000,-,-,-,-,-,1600,0.30,2.25,9600,1520.00,2400,168.45,204.95,2400,-,-,-,-,-,-,1335.0
34,10400,-,-,-,-,-,800,0.45,1.80,6400,1540.00,2400,187.45,232.20,2400,-,-,-,-,-,6400,1335.0
35,8000,-,-,-,-,-,800,0.55,1.20,800,1560.00,8000,194.05,240.85,8000,-,-,-,-,-,-,1335.0
