,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1529.45
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1529.45
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1529.45
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1529.45
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1529.45
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1529.45
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1529.45
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1529.45
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1529.45
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1529.45
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1529.45
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1529.45
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1529.45
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1529.45
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1529.45
15,400,-,-,-,-,-,800,280.85,294.40,800,1240.00,-,-,-,-,-,-,-,-,-,-,1529.45
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1529.45
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1529.45
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1529.45
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1529.45
20,800,-,-,-,-,-,4000,168.05,215.60,2000,1340.00,1600,0.50,-,-,-,-,-,-,-,1600,1529.45
21,2400,-,-,-,-,-,2000,141.40,216.60,2000,1360.00,800,0.50,3.55,400,-,-,-,-,-,2800,1529.45
22,2000,-,-,-,-,-,3600,146.35,158.00,1600,1380.00,1600,0.35,-,-,-,-,-,-,-,1600,1529.45
23,12400,-,-,-,-,-,800,130.15,137.30,5200,1400.00,800,3.95,4.40,1200,-0.15,4.10,27.86,39,6800,51600,1529.45
24,7600,-,-,-,-,-,3600,109.70,120.45,4400,1420.00,1600,3.00,8.00,1200,-,-,-,-,-,8800,1529.45
25,11200,-,-,-,-,-,400,93.55,97.95,400,1440.00,400,5.45,7.55,400,-0.45,7.10,25.52,6,800,39200,1529.45
26,6000,-,-,-,-,-,400,78.30,81.40,400,1460.00,400,10.40,10.75,800,-0.40,10.30,25.15,69,11600,67200,1529.45
27,5200,-,2,17.01,66.30,-0.55,400,62.70,65.75,400,1480.00,800,14.85,15.10,400,0.40,15.15,24.92,196,4800,34000,1529.45
28,74000,-800,6,18.69,53.00,-2.00,1200,49.55,51.75,400,1500.00,400,20.75,21.10,400,1.15,21.55,24.58,171,1200,154800,1529.45
29,62000,2400,82,18.29,39.60,-2.95,800,38.25,38.80,400,1520.00,1200,28.30,28.60,400,0.30,27.85,24.49,212,14000,54800,1529.45
30,146800,12800,171,18.98,29.00,-2.90,800,28.40,28.90,800,1540.00,400,38.15,38.65,400,2.05,38.55,24.80,69,400,21200,1529.45
31,108800,9200,191,19.18,20.55,-2.65,1600,20.55,20.75,400,1560.00,400,48.45,51.15,400,1.05,49.05,25.10,3,-,2800,1529.45
32,51200,5600,238,19.66,14.45,-2.15,1200,14.40,14.65,400,1580.00,400,61.90,65.05,400,-,-,-,-,-,800,1529.45
33,138800,14800,170,19.97,9.80,-1.60,400,9.70,10.05,400,1600.00,1200,76.20,80.55,400,-,-,-,-,-,1200,1529.45
34,34000,-,4,20.75,7.30,-0.50,400,6.00,7.40,400,1620.00,400,92.85,98.85,1200,-,-,-,-,-,800,1529.45
35,17200,-1600,9,21.23,5.00,-0.75,400,4.55,5.45,7200,1640.00,1200,110.85,116.20,400,-,-,-,-,-,800,1529.45
36,7200,-,2,21.04,3.00,-4.00,400,2.00,5.45,4800,1660.00,4400,127.00,136.25,3600,-,-,-,-,-,-,1529.45
37,3200,-,-,-,-,-,800,0.25,5.60,6000,1680.00,5200,144.15,155.55,2800,-,-,-,-,-,-,1529.45
38,24400,-,-,-,-,-,400,1.00,2.25,400,1700.00,2800,165.50,174.40,2800,-,-,-,-,-,-,1529.45
39,12400,-,-,-,-,-,400,0.40,2.50,400,1720.00,4400,182.85,194.80,4400,-,-,-,-,-,-,1529.45
40,-,-,-,-,-,-,800,0.20,2.90,800,1740.00,3600,201.10,215.30,1600,-,-,-,-,-,400,1529.45
