,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,349.90,362.00,800,1140.00,-,-,-,-,-,-,-,-,-,-,1498.75
1,-,-,-,-,-,-,2400,330.45,342.20,2400,1160.00,-,-,-,-,-,-,-,-,-,-,1498.75
2,-,-,-,-,-,-,2400,310.75,322.55,2400,1180.00,-,-,-,-,-,-,-,-,-,-,1498.75
3,-,-,-,-,-,-,2400,290.85,302.80,2400,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1498.75
4,-,-,-,-,-,-,2400,271.25,283.20,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1498.75
5,-,-,-,-,-,-,2400,251.75,263.60,2400,1240.00,400,0.65,-,-,-0.10,1.50,35.77,1,-,-,1498.75
6,-,-,-,-,-,-,4400,232.30,244.10,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1498.75
7,-,-,-,-,-,-,4400,213.20,224.65,2400,1280.00,400,0.65,-,-,-,-,-,-,-,-,1498.75
8,-,-,-,-,-,-,4400,193.90,205.30,2400,1300.00,400,3.00,4.80,2400,-,3.00,32.39,8,9200,35200,1498.75
9,-,-,-,-,-,-,1600,175.15,186.10,2400,1320.00,3200,1.00,5.95,1600,-,-,-,-,-,-,1498.75
10,-,-,-,-,-,-,4400,155.10,166.40,1600,1340.00,1200,2.10,5.75,1200,1.75,5.75,31.60,7,5200,8800,1498.75
11,1200,-,-,-,-,-,5200,137.25,148.60,3200,1360.00,400,4.20,7.85,1200,-0.05,5.50,31.33,34,6800,18800,1498.75
12,-,-,-,-,-,-,6800,118.65,129.75,1600,1380.00,800,6.50,9.45,400,-0.50,6.50,26.50,7,2800,12000,1498.75
13,8000,-400,2,18.51,110.05,-4.50,1200,103.35,112.05,1200,1400.00,400,8.10,10.45,400,0.60,9.50,26.02,283,16400,175600,1498.75
14,800,-,-,-,-,-,400,87.60,94.40,400,1420.00,400,12.80,13.30,400,1.15,13.05,26.19,192,21600,91200,1498.75
15,4400,-,3,13.75,71.00,-10.80,1200,71.70,78.80,400,1440.00,400,16.70,17.65,800,1.65,17.65,25.91,660,40800,121200,1498.75
16,19200,-,12,15.05,56.05,-9.40,400,58.45,64.15,800,1460.00,400,23.00,23.80,2000,2.80,23.80,25.83,791,3200,207200,1498.75
17,46000,-3600,101,19.59,49.00,-3.75,400,46.95,51.40,400,1480.00,2800,31.00,31.45,400,3.65,31.00,25.39,955,29600,159200,1498.75
18,180000,19600,839,19.43,37.35,-4.10,400,37.05,38.90,400,1500.00,400,38.10,39.95,400,4.05,39.70,25.57,1142,-8400,211200,1498.75
19,152400,47600,1475,19.77,27.10,-5.10,400,27.35,30.15,400,1520.00,400,48.50,51.00,400,4.30,49.95,25.52,308,-4400,19200,1498.75
20,141200,30400,902,19.91,20.60,-2.80,400,20.05,21.20,400,1540.00,400,59.35,63.35,400,6.25,62.00,25.70,21,1600,16000,1498.75
21,206000,54800,789,19.89,14.80,-1.80,400,13.80,15.20,800,1560.00,400,72.25,78.65,400,5.20,74.10,25.09,5,-,2000,1498.75
22,106400,-10000,242,19.97,10.30,-1.40,400,10.15,10.70,400,1580.00,2000,86.40,95.05,2400,29.00,96.80,30.75,3,-,800,1498.75
23,119600,23600,246,20.21,7.25,-0.90,400,7.05,7.85,800,1600.00,400,103.55,111.30,400,3.00,106.00,26.72,3,800,3200,1498.75
24,38400,-2800,22,18.68,3.50,-1.85,400,3.60,5.90,1200,1620.00,4400,119.20,130.15,2400,-,-,-,-,-,-,1498.75
25,39600,4800,19,21.00,3.50,-0.10,1200,2.90,3.95,400,1640.00,3200,137.45,147.95,3200,-,-,-,-,-,-,1498.75
26,17200,2400,1,21.33,2.40,0.25,1600,1.40,3.00,400,1660.00,3600,155.70,167.55,1600,-,-,-,-,-,-,1498.75
27,1200,1200,-,-,-,-,800,0.35,3.00,400,1680.00,3600,175.45,186.80,1600,-,-,-,-,-,-,1498.75
28,-,-,-,-,-,-,5600,0.25,2.00,400,1700.00,3600,194.90,205.90,1600,-,-,-,-,-,-,1498.75
29,-,-,-,-,-,-,5200,0.20,2.00,400,1720.00,3600,214.55,225.55,1600,-,-,-,-,-,-,1498.75
30,-,-,-,-,-,-,800,0.20,2.00,400,1740.00,1600,234.20,245.30,1600,-,-,-,-,-,400,1498.75
