,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1316.1
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1316.1
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1316.1
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1316.1
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1316.1
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1316.1
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1316.1
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.00,800,-,-,-,-,-,3200,1316.1
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1316.1
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1316.1
10,-,-,-,-,-,-,-,-,-,-,1060.00,3200,0.10,-,-,-,-,-,-,-,-,1316.1
11,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,-,-,-,-,-,-,-,-,1316.1
12,-,-,-,-,-,-,3200,212.40,221.40,800,1100.00,800,0.20,0.30,800,0.05,0.30,41.71,5,-800,24000,1316.1
13,800,-,-,-,-,-,-,-,223.90,800,1120.00,800,0.25,0.75,1600,-0.55,0.20,36.24,2,-1600,12000,1316.1
14,-,-,-,-,-,-,6400,109.55,190.60,800,1140.00,800,0.35,0.50,800,-0.20,0.45,36.45,2,-800,57600,1316.1
15,800,-800,2,-,152.00,66.00,4800,152.95,161.10,800,1160.00,1600,0.55,0.65,3200,-0.35,0.60,34.16,37,-6400,102400,1316.1
16,1600,-,1,31.47,143.60,55.00,6400,133.80,146.30,4000,1180.00,3200,0.60,0.75,3200,-0.50,0.65,30.72,59,-5600,80800,1316.1
17,24800,-38400,79,-,121.00,42.80,800,117.95,120.55,800,1200.00,4800,0.95,1.00,5600,-1.10,1.00,28.67,353,31200,316000,1316.1
18,31200,-4000,21,-,99.95,41.60,800,98.15,100.70,800,1220.00,800,1.40,1.55,1600,-2.25,1.60,26.95,1030,-23200,772000,1316.1
19,179200,-49600,198,17.87,82.50,40.05,800,79.95,81.50,800,1240.00,4800,2.80,3.00,1600,-4.60,3.00,26.86,1182,-82400,552000,1316.1
20,234400,-184000,687,21.06,65.00,35.40,2400,62.75,63.70,1600,1260.00,2400,5.00,5.20,800,-8.10,5.20,26.24,1511,137600,549600,1316.1
21,337600,-356000,1449,22.50,49.75,29.75,800,47.55,48.50,800,1280.00,800,9.40,9.60,800,-14.00,9.40,26.10,1001,138400,216000,1316.1
22,1042400,-164800,4452,24.76,36.00,23.30,800,35.55,35.90,1600,1300.00,3200,16.65,16.90,1600,-18.20,16.80,26.80,1367,184000,240000,1316.1
23,580000,96000,4162,26.17,26.05,18.55,3200,25.85,26.25,800,1320.00,800,26.80,27.40,1600,-19.85,27.00,28.08,567,112800,140800,1316.1
24,624800,424800,4964,27.53,18.75,14.15,800,18.75,19.00,2400,1340.00,2400,37.00,39.10,800,-33.40,39.00,27.65,35,800,8800,1316.1
25,404800,340000,3305,28.56,13.60,10.45,800,13.35,13.50,800,1360.00,1600,51.50,55.90,800,-28.80,53.00,31.23,5,1600,2400,1316.1
26,175200,152000,1472,29.65,9.50,7.35,800,9.45,9.60,1600,1380.00,6400,66.90,73.10,3200,-,-,-,-,-,800,1316.1
27,348000,281600,2595,31.08,6.95,5.50,3200,6.85,7.00,800,1400.00,4000,69.90,89.75,800,-58.00,78.85,22.49,1,-,8000,1316.1
28,68800,64000,283,32.58,5.00,4.20,1600,4.95,5.10,800,1420.00,6400,75.75,127.10,4000,-,-,-,-,-,-,1316.1
29,46400,45600,141,33.59,3.70,1.70,800,3.35,4.00,1600,1440.00,6400,95.35,129.25,800,-,-,-,-,-,-,1316.1
30,23200,21600,54,36.37,3.20,2.20,800,2.80,3.10,800,1460.00,2400,115.20,258.90,2400,-,-,-,-,-,800,1316.1
31,10400,4800,7,37.83,2.50,-1.50,1600,1.60,2.75,800,1480.00,-,-,-,-,-,-,-,-,-,-,1316.1
32,5600,5600,9,39.29,1.95,-33.60,800,1.25,1.85,800,1500.00,-,-,-,-,-,-,-,-,-,-,1316.1
33,-,-,-,-,-,-,3200,0.25,2.80,1600,1520.00,-,-,-,-,-,-,-,-,-,1600,1316.1
34,-,-,-,-,-,-,4000,0.25,1.40,800,1540.00,800,202.45,324.00,800,-43.00,224.00,63.04,1,-800,8000,1316.1
