,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1339.05
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1339.05
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1339.05
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1339.05
4,-,-,-,-,-,-,8000,366.05,448.45,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1339.05
5,-,-,-,-,-,-,8000,343.40,428.60,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1339.05
6,-,-,-,-,-,-,8000,329.60,405.35,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1339.05
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1339.05
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1339.05
9,-,-,-,-,-,-,8000,274.45,340.15,8000,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1339.05
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1339.05
11,-,-,-,-,-,-,8000,237.80,296.70,8000,1080.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1339.05
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,2400,0.05,0.40,800,-,-,-,-,-,6400,1339.05
13,800,-,-,-,-,-,2400,209.90,257.15,2400,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1339.05
14,-,-,-,-,-,-,2400,190.85,235.10,2400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1339.05
15,800,-,-,-,-,-,4000,180.80,190.35,4000,1160.00,2400,0.05,2.00,2400,-,-,-,-,-,1600,1339.05
16,-,-,-,-,-,-,4000,163.10,170.30,4000,1180.00,2400,0.05,1.45,800,-,-,-,-,-,800,1339.05
17,11200,-,-,-,-,-,3200,143.50,149.10,2400,1200.00,800,0.85,0.95,1600,-0.05,0.85,32.07,3,-,44000,1339.05
18,-,-,-,-,-,-,4000,123.25,129.45,4000,1220.00,1600,0.75,0.80,1600,-0.60,0.75,27.56,19,1600,42400,1339.05
19,4800,-,-,-,-,-,5600,104.05,110.45,2400,1240.00,2400,1.35,1.75,1600,-,-,-,-,-,51200,1339.05
20,4000,-,-,-,-,-,800,86.40,91.50,6400,1260.00,1600,2.45,2.65,1600,-0.65,2.55,25.83,27,1600,108800,1339.05
21,11200,-,-,-,-,-,800,69.65,72.30,800,1280.00,3200,4.50,4.75,1600,-0.85,4.80,25.51,33,-1600,119200,1339.05
22,20000,-800,3,29.78,54.45,-4.00,800,52.95,56.80,2400,1300.00,800,8.00,8.30,1600,-1.60,7.80,24.32,180,-4000,244800,1339.05
23,31200,-4800,14,25.38,40.50,-4.00,800,40.05,42.35,4000,1320.00,800,13.55,13.80,2400,-1.30,13.70,24.01,123,7200,252000,1339.05
24,426400,26400,125,26.28,28.70,-3.60,800,28.40,29.10,800,1340.00,1600,21.45,21.90,800,-0.90,21.85,24.35,126,-3200,184000,1339.05
25,691200,36000,247,25.89,19.55,-3.00,800,19.15,19.70,2400,1360.00,1600,31.55,32.65,800,-0.15,32.80,24.92,6,800,48800,1339.05
26,431200,12000,302,25.67,12.45,-2.80,1600,12.35,12.60,800,1380.00,1600,44.15,45.80,800,-1.15,44.40,23.30,1,-,22400,1339.05
27,689600,-8000,228,24.95,7.50,-2.30,800,7.45,7.50,1600,1400.00,800,59.70,60.90,800,2.50,60.50,24.30,1,-,24800,1339.05
28,194400,8800,84,25.39,4.40,-1.90,800,4.50,4.80,800,1420.00,800,74.80,78.40,800,-5.60,77.40,24.28,1,-,800,1339.05
29,253600,87200,147,25.64,2.50,-1.50,800,2.40,2.50,14400,1440.00,800,92.65,96.10,800,-,-,-,-,-,1600,1339.05
30,80000,-12800,36,26.55,1.55,-0.85,1600,1.55,1.65,800,1460.00,7200,109.10,117.40,5600,-,-,-,-,-,1600,1339.05
31,62400,-6400,45,28.34,1.20,-0.55,800,1.10,1.20,1600,1480.00,800,130.55,136.10,5600,-,-,-,-,-,-,1339.05
32,154400,5600,25,31.04,1.15,-0.25,1600,1.10,1.20,800,1500.00,800,150.50,155.30,800,-,-,-,-,-,800,1339.05
33,13600,-,1,31.58,0.65,0.05,1600,0.50,0.90,800,1520.00,6400,166.75,190.05,2400,-,-,-,-,-,-,1339.05
34,10400,-,-,-,-,-,800,0.50,1.50,1600,1540.00,8000,175.65,216.75,8000,-,-,-,-,-,6400,1339.05
35,8000,-,-,-,-,-,1600,0.35,1.20,800,1560.00,8000,192.85,238.80,8000,-,-,-,-,-,-,1339.05
