,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.05,-,-,-,-,-,-,-,-,1246.55
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1246.55
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.15,-,-,-,-,-,-,-,-,1246.55
3,800,-,-,-,-,-,3200,303.30,314.20,1600,940.00,1600,0.15,-,-,-,-,-,-,-,-,1246.55
4,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.15,-,-,-,-,-,-,-,-,1246.55
5,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.15,-,-,-,-,-,-,-,800,1246.55
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.40,1.70,800,-,-,-,-,-,25600,1246.55
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.40,1.50,800,-,-,-,-,-,2400,1246.55
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.65,2.00,800,-,-,-,-,-,9600,1246.55
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.10,5.05,6400,-,-,-,-,-,10400,1246.55
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.60,5.30,5600,-,-,-,-,-,10400,1246.55
11,800,-,-,-,-,-,4000,93.60,218.35,4000,1100.00,1600,3.30,4.90,3200,-0.95,4.00,32.59,18,-4000,124000,1246.55
12,1600,-,-,-,-,-,5600,131.55,140.90,1600,1120.00,800,4.25,8.15,8800,-4.85,5.15,32.67,1,-,24800,1246.55
13,7200,-,-,-,-,-,4000,116.20,122.15,2400,1140.00,800,7.00,7.75,800,-1.15,8.30,33.37,6,-,116000,1246.55
14,8800,-,3,32.80,103.65,-1.10,800,99.05,103.80,2400,1160.00,4800,8.55,10.40,3200,-3.65,10.30,31.49,43,11200,143200,1246.55
15,4000,-800,9,33.92,89.65,8.40,4000,83.85,88.10,2400,1180.00,800,14.00,14.30,800,-3.70,14.60,31.33,71,-3200,80000,1246.55
16,38400,-4800,10,30.64,72.00,6.50,800,70.40,72.20,800,1200.00,1600,19.30,19.85,800,-4.60,20.10,32.05,254,9600,312000,1246.55
17,32000,-800,19,29.71,58.00,4.70,800,57.25,59.75,1600,1220.00,800,25.80,26.50,800,-5.90,26.20,30.93,185,3200,75200,1246.55
18,146400,16800,105,29.64,46.50,2.90,800,46.05,47.15,800,1240.00,800,34.05,34.85,800,-7.05,34.25,30.98,176,11200,184000,1246.55
19,368800,-800,260,29.63,37.50,2.90,800,37.05,37.40,1600,1260.00,2400,43.50,44.95,4000,-6.80,45.00,30.58,40,4000,49600,1246.55
20,192000,8000,365,28.82,28.65,2.05,1600,27.85,28.70,1600,1280.00,8800,53.45,56.85,800,-9.55,58.20,31.84,14,-,12000,1246.55
21,333600,-4000,237,29.52,21.40,0.95,800,21.30,21.55,800,1300.00,800,66.80,70.60,3200,-3.10,75.90,35.66,1,-,25600,1246.55
22,219200,16000,79,29.46,15.85,0.50,800,15.75,16.05,1600,1320.00,800,80.90,83.95,1600,-11.80,83.60,30.46,4,-,2400,1246.55
23,169600,-4000,20,30.01,12.10,0.60,1600,11.05,11.80,800,1340.00,5600,96.05,100.85,2400,-8.15,101.60,32.97,4,1600,6400,1246.55
24,132000,2400,9,30.74,9.35,1.20,1600,7.35,9.05,800,1360.00,4000,112.65,117.60,800,-5.30,114.70,29.60,1,-,1600,1246.55
25,68000,-800,5,29.76,6.00,-0.15,5600,4.50,6.50,1600,1380.00,9600,127.80,134.75,800,-10.30,134.35,32.70,1,-,3200,1246.55
26,208800,-,56,30.20,4.40,0.15,1600,4.05,4.60,2400,1400.00,7200,145.35,155.25,7200,-,-,-,-,-,11200,1246.55
27,15200,-,1,31.65,3.70,-0.05,800,2.50,3.90,800,1420.00,-,-,-,-,-,-,-,-,-,-,1246.55
28,27200,-,1,31.49,2.50,-,800,1.65,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1246.55
29,12800,-,1,30.80,1.50,-0.70,800,1.25,2.05,800,1460.00,-,-,-,-,-,-,-,-,-,-,1246.55
30,4800,-,-,-,-,-,800,0.80,2.20,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1246.55
31,36000,-,-,-,-,-,800,0.80,1.10,800,1500.00,-,-,-,-,-,-,-,-,-,-,1246.55
32,2400,-,-,-,-,-,1600,0.35,4.45,3200,1520.00,-,-,-,-,-,-,-,-,-,-,1246.55
33,3200,-,-,-,-,-,1600,0.35,2.90,3200,1540.00,-,-,-,-,-,-,-,-,-,4800,1246.55
