,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,296.10,397.05,10000,1140.00,400,0.25,3.00,400,-,-,-,-,-,400,1482.7
1,-,-,-,-,-,-,800,314.50,326.70,800,1160.00,400,0.20,3.00,400,-,-,-,-,-,-,1482.7
2,-,-,-,-,-,-,800,293.90,308.25,800,1180.00,400,0.20,3.00,400,-,-,-,-,-,-,1482.7
3,-,-,-,-,-,-,800,274.95,287.20,800,1200.00,400,0.40,3.00,4400,-,-,-,-,-,-,1482.7
4,-,-,-,-,-,-,800,253.90,267.40,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1482.7
5,-,-,-,-,-,-,2800,236.25,249.35,800,1240.00,400,0.55,2.00,400,-,-,-,-,-,400,1482.7
6,-,-,-,-,-,-,2800,215.05,228.05,800,1260.00,400,0.65,-,-,-,-,-,-,-,400,1482.7
7,-,-,-,-,-,-,2800,195.60,210.85,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1482.7
8,-,-,-,-,-,-,3600,177.70,191.25,3600,1300.00,400,1.75,4.40,400,-0.05,3.30,37.14,2,-400,56000,1482.7
9,-,-,-,-,-,-,3600,159.75,172.30,1600,1320.00,1200,1.65,7.75,4800,-,-,-,-,-,-,1482.7
10,-,-,-,-,-,-,2800,142.45,151.90,1600,1340.00,1200,2.65,10.20,4800,-4.85,4.05,32.23,1,-400,7600,1482.7
11,1200,-,-,-,-,-,400,124.95,133.15,2000,1360.00,400,6.00,8.00,400,-,8.00,34.96,11,800,28000,1482.7
12,-,-,-,-,-,-,400,106.75,114.15,400,1380.00,6000,6.00,9.50,400,-1.00,7.95,31.10,9,800,15200,1482.7
13,8000,-800,3,-,86.00,-18.80,4400,90.20,96.25,400,1400.00,400,11.50,11.90,800,0.20,11.80,31.02,393,-4000,172800,1482.7
14,-,-,-,-,-,-,400,76.00,80.20,400,1420.00,800,15.60,15.85,400,0.30,15.60,29.93,706,-2800,139600,1482.7
15,20000,-1200,28,23.81,69.90,3.70,400,60.80,64.25,400,1440.00,800,20.80,21.15,400,0.85,21.10,29.63,769,16800,149200,1482.7
16,52800,5600,314,20.70,49.60,-3.85,400,49.30,49.90,400,1460.00,400,27.35,27.70,400,1.00,27.65,28.96,1158,7200,342000,1482.7
17,69600,6000,1647,21.74,38.40,-3.45,400,37.60,37.95,800,1480.00,800,35.40,35.70,400,1.50,35.70,28.52,1282,-10400,115200,1482.7
18,239200,-400,2453,21.92,28.60,-2.85,400,28.05,28.35,400,1500.00,400,45.10,45.70,400,1.75,45.75,28.51,1560,-48400,109600,1482.7
19,235200,18800,1492,22.20,20.50,-2.80,400,20.20,20.50,800,1520.00,800,56.55,58.15,400,1.15,56.15,29.97,18,800,24800,1482.7
20,179200,6000,1320,22.28,14.25,-2.35,400,14.30,14.45,800,1540.00,400,70.10,72.45,400,-9.40,61.00,24.30,21,-1200,11200,1482.7
21,194000,-1600,352,22.35,9.85,-1.90,400,9.75,10.00,800,1560.00,400,85.30,91.65,400,-21.65,76.50,25.17,1,400,4000,1482.7
22,89600,-1600,32,20.93,6.50,-1.90,400,6.00,7.40,400,1580.00,400,99.40,105.30,400,-,-,-,-,-,-,1482.7
23,126400,-800,106,21.99,4.40,-1.20,800,4.50,4.90,800,1600.00,400,117.80,123.45,400,2.00,116.00,32.54,2,400,2800,1482.7
24,37600,-,5,22.00,4.65,0.65,800,2.80,4.65,400,1620.00,3600,134.10,143.15,2400,-,-,-,-,-,-,1482.7
25,42000,-,-,-,-,-,400,2.00,3.90,400,1640.00,4400,151.35,162.30,2400,-,-,-,-,-,-,1482.7
26,19600,-400,1,24.02,1.50,-1.25,1200,1.35,3.85,1600,1660.00,2800,169.40,182.20,800,-,-,-,-,-,-,1482.7
27,3200,-,-,-,-,-,400,0.55,6.50,3200,1680.00,2800,190.70,203.45,800,-,-,-,-,-,-,1482.7
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,2800,208.95,221.50,2800,-,-,-,-,-,-,1482.7
29,-,-,-,-,-,-,400,0.35,4.85,2400,1720.00,800,229.95,242.15,800,-,-,-,-,-,-,1482.7
30,-,-,-,-,-,-,400,0.30,3.00,2800,1740.00,800,249.85,262.85,800,-,-,-,-,-,400,1482.7
