,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,468.75,633.70,10000,940.00,-,-,2.90,800,-,-,-,-,-,-,1487.15
1,-,-,-,-,-,-,10000,455.30,624.40,10000,960.00,-,-,2.90,800,-,-,-,-,-,-,1487.15
2,-,-,-,-,-,-,10000,435.65,602.25,10000,980.00,-,-,2.80,800,-,-,-,-,-,-,1487.15
3,-,-,-,-,-,-,10000,421.10,579.15,10000,1000.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
4,-,-,-,-,-,-,10000,403.50,555.45,10000,1020.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
5,-,-,-,-,-,-,10000,395.95,523.40,10000,1040.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
6,-,-,-,-,-,-,10000,369.30,509.85,10000,1060.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
7,-,-,-,-,-,-,10000,352.70,486.75,10000,1080.00,-,-,2.65,800,-,-,-,-,-,-,1487.15
8,800,-,-,-,-,-,400,388.00,463.10,10000,1100.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
9,-,-,-,-,-,-,10000,325.85,438.85,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
13,1600,-,4,-,297.10,19.10,10000,259.40,294.25,800,1200.00,-,-,0.70,800,-,-,-,-,-,400,1487.15
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.65,800,-,-,-,-,-,-,1487.15
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
16,800,-,-,-,-,-,800,222.35,236.30,800,1260.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
17,-,-,-,-,-,-,10000,190.75,248.45,10000,1280.00,-,-,2.75,800,-,-,-,-,-,-,1487.15
18,400,-,1,-,191.00,-42.55,2000,180.00,202.00,2000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1487.15
19,2000,-,-,-,-,-,10000,143.50,206.25,10000,1320.00,-,-,2.25,800,-,-,-,-,-,2400,1487.15
20,800,-,-,-,-,-,10000,130.15,180.20,10000,1340.00,-,-,0.55,800,-,-,-,-,-,1600,1487.15
21,1200,-,-,-,-,-,2000,120.05,151.85,2000,1360.00,-,-,0.30,1200,-0.95,0.05,-,1,-,2400,1487.15
22,1600,-,-,-,-,-,2800,102.75,113.90,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1487.15
23,7600,-,-,-,-,-,2000,84.65,89.80,400,1400.00,-,-,0.05,800,-0.20,0.05,-,31,2800,64800,1487.15
24,800,-,-,-,-,-,400,65.60,71.40,400,1420.00,800,0.05,0.10,3200,-0.30,0.05,-,5,-800,35200,1487.15
25,3600,-,1,-,59.25,15.70,400,45.35,50.55,400,1440.00,6800,0.15,0.40,1200,-0.60,0.15,-,34,-1600,114400,1487.15
26,14400,-800,7,-,28.45,-4.30,800,26.65,30.80,1200,1460.00,400,0.40,0.60,800,-0.60,0.50,-,197,8400,185200,1487.15
27,43600,-7600,211,-,12.00,-4.60,800,11.80,12.30,800,1480.00,400,4.40,4.60,400,0.75,4.45,-,865,-2000,115600,1487.15
28,259200,78400,1255,-,3.60,-1.50,800,3.60,3.70,4800,1500.00,400,14.45,15.35,400,4.15,14.25,-,303,5200,56400,1487.15
29,321200,31200,869,-,0.70,-0.55,2400,0.65,0.75,10000,1520.00,400,31.35,32.70,400,-6.55,21.25,-,1,-400,17200,1487.15
30,228800,-3600,94,-,0.15,-0.25,800,0.15,0.35,800,1540.00,800,48.40,52.65,400,9.80,52.50,-,7,-1200,5600,1487.15
31,84800,-800,12,-,0.10,-,400,0.05,0.20,400,1560.00,1200,67.60,75.90,2000,-,-,-,-,-,400,1487.15
32,65600,400,28,-,0.05,-0.15,6400,0.05,0.35,1600,1580.00,400,89.15,95.75,2400,-,-,-,-,-,800,1487.15
33,97600,-2400,17,-,0.05,-0.15,-,-,0.05,19600,1600.00,400,108.00,115.90,400,-,-,-,-,-,1600,1487.15
34,14800,-,10,-,0.05,-,-,-,0.05,1200,1620.00,400,127.75,136.00,3600,-,-,-,-,-,800,1487.15
35,8800,-,-,-,-,-,-,-,0.50,400,1640.00,3600,146.10,155.85,3600,-,-,-,-,-,800,1487.15
36,9600,-,1,-,0.05,-0.95,-,-,0.30,1600,1660.00,4000,148.30,193.40,2000,-,-,-,-,-,-,1487.15
37,3600,-,-,-,-,-,-,-,1.50,1200,1680.00,2000,168.75,214.80,2000,-,-,-,-,-,-,1487.15
38,24400,-,4,-,0.05,-0.95,-,-,0.05,400,1700.00,10000,173.50,231.35,10000,-,-,-,-,-,-,1487.15
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,248.60,10000,-,-,-,-,-,-,1487.15
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1487.15
