,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1391.1
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1391.1
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1391.1
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1391.1
4,-,-,-,-,-,-,10000,382.70,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1391.1
5,-,-,-,-,-,-,10000,362.85,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1391.1
6,-,-,-,-,-,-,10000,343.20,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1391.1
7,-,-,-,-,-,-,10000,322.80,462.15,10000,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1391.1
8,-,-,-,-,-,-,10000,313.95,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1391.1
9,-,-,-,-,-,-,10000,292.60,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1391.1
10,-,-,-,-,-,-,10000,272.85,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1391.1
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1391.1
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,1200,0.40,-,-,-,-,-,-,-,400,1391.1
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1391.1
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1391.1
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1391.1
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,800,0.60,-,-,-,-,-,-,-,-,1391.1
17,2000,-,-,-,-,-,2800,189.15,208.25,2800,1200.00,400,3.10,4.00,400,-,3.75,48.47,18,-800,64000,1391.1
18,-,-,-,-,-,-,4000,172.10,189.95,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1391.1
19,800,-,-,-,-,-,2800,154.85,166.75,1600,1240.00,4400,3.05,-,-,-,-,-,-,-,10000,1391.1
20,-,-,-,-,-,-,1200,135.75,143.45,400,1260.00,400,5.35,6.50,400,-3.40,5.60,39.93,74,21200,59600,1391.1
21,1600,-,-,-,-,-,1200,118.40,126.85,400,1280.00,400,8.05,9.50,1200,-1.70,8.50,40.32,57,7200,80400,1391.1
22,7600,-400,3,19.34,99.00,-5.85,400,104.55,112.05,2000,1300.00,800,12.55,13.20,800,-1.35,12.50,40.85,434,15200,161200,1391.1
23,3600,-,-,-,-,-,400,91.55,94.95,400,1320.00,1200,16.55,16.90,1200,-2.20,16.05,40.82,283,4000,190400,1391.1
24,27600,800,12,35.34,78.00,3.75,1600,75.10,79.90,1200,1340.00,400,22.00,22.25,400,-2.25,21.90,39.59,274,-4000,109600,1391.1
25,26400,-800,18,37.07,64.50,3.25,400,62.75,65.65,400,1360.00,400,28.75,29.20,800,-2.85,28.25,39.29,487,7600,215200,1391.1
26,77200,12400,210,36.63,53.50,4.90,400,51.65,52.25,800,1380.00,400,36.45,37.05,400,-2.65,36.70,38.37,349,-10400,125600,1391.1
27,260800,-2400,473,37.23,42.70,3.30,800,42.00,42.20,400,1400.00,400,46.20,47.35,400,-4.50,44.80,38.75,235,-6400,152400,1391.1
28,214400,-17200,539,37.30,34.15,3.80,400,33.10,33.50,400,1420.00,400,57.00,59.05,400,-4.25,57.00,40.13,35,-800,25200,1391.1
29,241200,-60800,881,37.06,26.45,3.15,400,25.45,25.90,400,1440.00,400,69.00,72.10,800,0.70,74.00,43.05,5,-400,8000,1391.1
30,111200,-9600,287,36.45,19.95,2.50,400,19.40,19.75,800,1460.00,400,80.70,85.85,400,-,-,-,-,-,400,1391.1
31,111200,2400,110,36.27,14.40,1.50,800,13.90,14.80,800,1480.00,400,95.45,100.50,400,-,-,-,-,-,400,1391.1
32,207200,-12800,292,36.55,10.85,1.30,800,10.55,10.90,400,1500.00,400,111.85,116.70,800,7.20,124.50,50.90,1,-,8400,1391.1
33,184800,-8000,133,33.71,8.15,1.75,800,5.70,8.05,800,1520.00,2400,126.05,134.60,400,-,-,-,-,-,400,1391.1
34,74400,14000,71,34.34,4.40,-0.40,800,4.45,6.95,800,1540.00,400,143.80,154.65,400,-,-,-,-,-,4800,1391.1
35,6000,-,1,36.80,4.00,-,400,2.05,5.00,1200,1560.00,10000,135.05,172.55,2800,27.00,183.00,63.23,1,-400,1200,1391.1
36,26400,-400,1,34.45,2.00,-0.20,400,1.70,4.00,400,1580.00,2800,178.95,191.90,2800,-,-,-,-,-,-,1391.1
37,29200,-400,3,36.13,1.70,-0.50,400,1.50,3.40,400,1600.00,10000,177.20,258.55,10000,-,-,-,-,-,400,1391.1
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,281.05,10000,-,-,-,-,-,-,1391.1
