,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,481.70,494.95,9600,860.00,-,-,0.65,800,-,-,-,-,-,-,1348.6
1,-,-,-,-,-,-,1600,462.80,474.80,1600,880.00,-,-,0.70,800,-,-,-,-,-,-,1348.6
2,-,-,-,-,-,-,1600,442.85,455.45,1600,900.00,-,-,0.70,800,-,-,-,-,-,-,1348.6
3,-,-,-,-,-,-,1600,422.65,434.70,1600,920.00,-,-,0.75,800,-,-,-,-,-,-,1348.6
4,-,-,-,-,-,-,1600,402.65,415.35,1600,940.00,-,-,0.65,800,-,-,-,-,-,-,1348.6
5,-,-,-,-,-,-,1600,382.70,394.65,1600,960.00,-,-,0.75,800,-,-,-,-,-,-,1348.6
6,-,-,-,-,-,-,1600,362.90,375.35,1600,980.00,-,-,0.75,800,-,-,-,-,-,-,1348.6
7,-,-,-,-,-,-,1600,342.95,354.65,1600,1000.00,-,-,0.75,800,-,-,-,-,-,-,1348.6
8,-,-,-,-,-,-,20000,279.40,382.30,20000,1020.00,-,-,2.00,1600,-,-,-,-,-,-,1348.6
9,-,-,-,-,-,-,20000,262.30,359.35,20000,1040.00,-,-,2.40,1600,-,-,-,-,-,-,1348.6
10,-,-,-,-,-,-,20000,245.20,336.30,20000,1060.00,-,-,2.35,1600,-,-,-,-,-,-,1348.6
11,-,-,-,-,-,-,20000,228.10,312.80,20000,1080.00,-,-,2.00,1600,-,-,-,-,-,-,1348.6
12,-,-,-,-,-,-,20000,211.00,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1348.6
13,-,-,-,-,-,-,1600,221.95,235.25,1600,1120.00,-,-,1.45,1600,-,-,-,-,-,-,1348.6
14,-,-,-,-,-,-,20000,176.80,242.55,20000,1140.00,-,-,1.25,1600,-,-,-,-,-,-,1348.6
15,800,-,1,140.35,189.10,1.55,1600,184.40,195.25,1600,1160.00,-,-,1.55,1600,-,-,-,-,-,1600,1348.6
16,-,-,-,-,-,-,5600,162.25,175.20,5600,1180.00,-,-,1.95,800,-,-,-,-,-,800,1348.6
17,8000,-,-,-,-,-,6400,144.45,151.50,2400,1200.00,800,0.10,0.45,2400,-,-,-,-,-,38400,1348.6
18,-,-,-,-,-,-,9600,123.55,131.95,5600,1220.00,1600,0.05,0.65,800,-,0.10,76.26,2,-1600,32800,1348.6
19,4000,-,-,-,-,-,7200,103.10,114.05,4800,1240.00,1600,0.05,0.25,1600,-0.10,0.05,60.33,3,-800,36000,1348.6
20,4000,-,-,-,-,-,800,85.40,89.45,2400,1260.00,800,0.15,0.30,800,-0.30,0.30,62.63,2,-800,76800,1348.6
21,4800,-,-,-,-,-,800,66.70,71.30,800,1280.00,800,0.35,0.70,1600,0.10,0.80,59.53,7,-800,54400,1348.6
22,8000,-1600,5,-,50.00,-4.45,800,47.90,50.20,2400,1300.00,1600,0.70,0.85,800,0.05,0.75,44.30,128,4000,168000,1348.6
23,15200,-,3,-,27.00,-9.00,1600,29.20,31.55,800,1320.00,2400,2.15,2.30,1600,1.20,2.30,40.04,408,-800,202400,1348.6
24,312000,65600,239,37.90,15.50,-2.20,1600,15.05,15.50,800,1340.00,800,7.00,7.35,800,2.35,7.00,40.76,808,155200,315200,1348.6
25,489600,53600,902,36.64,5.55,-2.10,800,5.50,5.70,1600,1360.00,800,15.70,16.50,800,2.10,15.00,33.78,133,-31200,131200,1348.6
26,391200,-8000,406,37.34,1.40,-1.45,800,1.30,1.40,800,1380.00,4800,27.65,32.10,800,2.60,31.00,43.29,9,-2400,33600,1348.6
27,634400,-42400,264,40.51,0.50,-0.40,2400,0.45,0.50,2400,1400.00,3200,48.60,52.00,800,-,-,-,-,-,26400,1348.6
28,237600,-2400,31,50.51,0.35,-0.15,12800,0.30,0.35,800,1420.00,800,68.40,73.45,4000,-,-,-,-,-,-,1348.6
29,151200,-,3,60.30,0.15,-0.15,3200,0.15,0.30,2400,1440.00,800,88.00,92.85,7200,-,-,-,-,-,1600,1348.6
30,49600,-1600,3,61.52,0.10,-,1600,0.05,0.15,1600,1460.00,8800,103.95,113.25,7200,-,-,-,-,-,-,1348.6
31,35200,-1600,6,70.70,0.10,-0.10,5600,0.05,0.10,1600,1480.00,5600,124.50,133.70,5600,-,-,-,-,-,-,1348.6
32,91200,-7200,11,83.42,0.15,-0.05,4800,0.05,0.10,800,1500.00,8000,120.60,185.50,4000,-,-,-,-,-,800,1348.6
33,12800,-,1,92.44,0.15,0.05,-,-,0.10,800,1520.00,20000,146.45,200.15,20000,-,-,-,-,-,-,1348.6
34,11200,-,-,-,-,-,4000,0.05,0.45,1600,1540.00,1600,185.05,195.90,1600,-,-,-,-,-,6400,1348.6
35,7200,-,-,-,-,-,-,-,0.15,800,1560.00,20000,180.65,246.40,20000,-,-,-,-,-,-,1348.6
36,-,-,-,-,-,-,-,-,2.75,12000,1580.00,20000,197.75,269.50,20000,-,-,-,-,-,-,1348.6
