,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,364.30,374.60,3200,860.00,-,-,2.00,800,-,-,-,-,-,-,1227.0
1,-,-,-,-,-,-,3200,344.60,355.60,3200,880.00,800,0.10,-,-,-,-,-,-,-,-,1227.0
2,-,-,-,-,-,-,3200,324.55,334.85,3200,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1227.0
3,-,-,-,-,-,-,1600,304.50,315.05,1600,920.00,800,0.10,3.00,800,-,-,-,-,-,-,1227.0
4,-,-,-,-,-,-,3200,284.80,295.10,3200,940.00,800,0.10,-,-,-,-,-,-,-,-,1227.0
5,-,-,-,-,-,-,1600,264.80,275.75,1600,960.00,800,0.10,2.70,3200,-,-,-,-,-,-,1227.0
6,-,-,-,-,-,-,1600,244.75,256.80,1600,980.00,800,0.10,2.00,4000,-,-,-,-,-,-,1227.0
7,-,-,-,-,-,-,5600,225.85,235.50,3200,1000.00,800,0.50,1.80,8000,-0.15,2.00,44.06,3,2400,3200,1227.0
8,-,-,-,-,-,-,1600,206.00,216.10,1600,1020.00,800,0.50,2.80,4800,-,-,-,-,-,-,1227.0
9,-,-,-,-,-,-,5600,187.00,195.55,3200,1040.00,1600,0.30,3.10,6400,-,-,-,-,-,-,1227.0
10,-,-,-,-,-,-,5600,167.40,176.45,3200,1060.00,800,0.65,3.45,6400,-,-,-,-,-,-,1227.0
11,-,-,-,-,-,-,9600,147.65,157.10,3200,1080.00,1600,1.15,3.70,8000,-,-,-,-,-,-,1227.0
12,-,-,-,-,-,-,800,130.85,136.30,3200,1100.00,2400,2.25,2.80,800,-2.85,2.40,29.17,15,6400,24000,1227.0
13,800,-,-,-,-,-,800,112.25,118.45,7200,1120.00,1600,3.35,5.00,2400,-0.50,7.50,33.64,1,800,11200,1227.0
14,-,-,-,-,-,-,800,94.35,98.50,800,1140.00,800,5.35,5.70,800,-3.00,5.60,26.76,50,9600,75200,1227.0
15,1600,-,1,-,75.15,0.05,800,77.20,80.90,800,1160.00,800,8.30,8.55,4000,-4.10,8.35,26.11,118,21600,154400,1227.0
16,2400,-,-,-,-,-,800,62.60,65.10,800,1180.00,1600,12.45,12.80,3200,-5.70,12.30,25.72,140,36000,123200,1227.0
17,32800,1600,13,22.04,51.10,4.60,800,49.55,50.40,2400,1200.00,800,18.35,18.65,2400,-6.55,18.45,25.44,261,24000,218400,1227.0
18,185600,41600,202,22.02,38.00,1.80,800,37.60,38.00,800,1220.00,1600,25.45,26.30,4000,-8.50,24.90,24.84,122,29600,521600,1227.0
19,533600,110400,667,22.41,28.00,1.00,1600,27.85,28.15,800,1240.00,2400,34.70,35.90,800,-9.10,35.20,25.59,81,36000,132800,1227.0
20,367200,28000,390,22.65,20.30,0.55,1600,19.70,20.00,800,1260.00,3200,46.70,48.15,800,-10.15,47.20,25.85,18,2400,44000,1227.0
21,176000,34400,269,22.62,13.65,-0.30,800,13.65,13.90,4000,1280.00,1600,59.65,62.00,1600,-8.60,60.15,25.77,3,1600,24800,1227.0
22,601600,68800,381,22.73,9.50,-0.35,800,9.20,9.35,1600,1300.00,800,75.40,76.95,1600,-10.80,76.00,26.93,3,1600,49600,1227.0
23,104800,20000,64,23.21,6.20,-0.25,1600,6.10,6.30,3200,1320.00,2400,91.20,94.95,800,-,-,-,-,-,31200,1227.0
24,79200,3200,31,23.58,4.10,-0.35,1600,4.05,4.25,3200,1340.00,4000,109.15,113.30,800,-,-,-,-,-,2400,1227.0
25,26400,2400,4,25.51,3.55,-,800,3.00,3.85,2400,1360.00,7200,127.00,132.55,3200,-,-,-,-,-,800,1227.0
26,12000,-,1,25.93,2.40,-1.20,800,1.65,3.30,7200,1380.00,3200,143.75,152.60,3200,-,-,-,-,-,800,1227.0
27,40800,4000,11,25.66,1.40,-0.90,800,1.50,1.70,800,1400.00,800,165.55,171.25,4000,-,-,-,-,-,5600,1227.0
28,4000,-,-,-,-,-,800,0.60,2.35,6400,1420.00,4000,184.65,191.80,4000,-,-,-,-,-,-,1227.0
29,800,-,-,-,-,-,3200,0.35,2.25,4800,1440.00,5600,201.80,212.25,3200,-,-,-,-,-,-,1227.0
30,1600,-,1,32.31,1.35,-5.00,1600,0.25,1.35,1600,1460.00,3200,219.60,231.00,3200,-,-,-,-,-,800,1227.0
31,5600,-,-,-,-,-,1600,0.10,2.45,4800,1480.00,5600,242.60,250.40,3200,-,-,-,-,-,-,1227.0
32,-,-,-,-,-,-,1600,0.10,2.40,4800,1500.00,5600,260.75,271.00,3200,-,-,-,-,-,-,1227.0
33,-,-,-,-,-,-,1600,0.10,2.10,5600,1520.00,3200,280.40,291.00,3200,-,-,-,-,-,-,1227.0
34,-,-,-,-,-,-,1600,0.10,2.70,4800,1540.00,3200,300.15,311.00,3200,-,-,-,-,-,10400,1227.0
