,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
4,-,-,-,-,-,-,10000,382.70,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
5,-,-,-,-,-,-,10000,362.85,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
6,-,-,-,-,-,-,10000,343.20,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
7,-,-,-,-,-,-,10000,322.80,462.15,10000,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1389.9
8,-,-,-,-,-,-,10000,313.95,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1389.9
9,-,-,-,-,-,-,10000,292.60,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1389.9
10,-,-,-,-,-,-,10000,272.85,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1389.9
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1389.9
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,1200,0.40,-,-,-,-,-,-,-,400,1389.9
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1389.9
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1389.9
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1389.9
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,800,0.60,-,-,-,-,-,-,-,-,1389.9
17,2000,-,-,-,-,-,2800,187.40,206.60,2800,1200.00,400,3.10,4.00,400,-,3.75,48.25,18,-800,64000,1389.9
18,-,-,-,-,-,-,4000,172.10,187.70,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1389.9
19,800,-,-,-,-,-,3600,152.60,165.95,1600,1240.00,4400,3.05,-,-,-,-,-,-,-,10000,1389.9
20,-,-,-,-,-,-,400,136.80,143.90,400,1260.00,400,5.05,6.50,400,-3.40,5.60,39.68,74,21200,59600,1389.9
21,1600,-,-,-,-,-,400,120.15,126.45,400,1280.00,400,8.05,8.90,400,-1.70,8.50,40.04,57,7200,80400,1389.9
22,7600,-400,3,23.46,99.00,-5.85,400,104.35,107.75,800,1300.00,400,11.75,12.30,1200,-1.75,12.10,40.48,452,14000,160000,1389.9
23,3600,-,-,-,-,-,400,91.55,93.80,400,1320.00,400,15.90,16.30,1600,-2.15,16.10,39.92,293,4800,191200,1389.9
24,27600,800,12,38.34,78.00,3.75,400,74.90,78.60,1200,1340.00,400,21.20,21.55,1600,-2.65,21.50,39.56,281,-2800,110800,1389.9
25,26400,-800,18,37.85,64.50,3.25,800,62.10,64.65,400,1360.00,400,27.70,28.20,800,-3.60,27.50,39.05,500,10800,218400,1389.9
26,79200,14400,222,37.95,50.65,2.05,800,48.95,51.50,800,1380.00,400,35.30,36.10,800,-3.35,36.00,38.99,361,-8800,127200,1389.9
27,260000,-3200,503,37.37,40.65,1.25,400,40.80,41.25,400,1400.00,400,45.25,46.75,800,-3.55,45.75,39.41,243,-4000,154800,1389.9
28,216400,-15200,565,37.05,32.00,1.65,400,32.10,32.40,400,1420.00,800,54.40,56.15,400,-4.85,56.40,37.93,42,-2000,24000,1389.9
29,240000,-62000,908,36.95,25.00,1.70,400,24.50,24.75,400,1440.00,2400,64.25,68.45,400,-5.10,68.20,36.67,12,-800,7600,1389.9
30,119600,-1200,321,37.13,18.40,0.95,400,18.15,18.50,400,1460.00,800,78.85,83.75,400,-,-,-,-,-,400,1389.9
31,111600,2800,121,36.22,14.50,1.60,800,13.05,13.60,800,1480.00,400,93.50,98.80,400,-,-,-,-,-,400,1389.9
32,204800,-15200,304,36.61,9.75,0.20,800,9.75,10.05,400,1500.00,800,111.05,115.65,800,7.20,124.50,49.91,1,-,8400,1389.9
33,185600,-7200,148,36.81,7.80,1.40,400,6.70,7.05,400,1520.00,400,126.65,133.30,400,-,-,-,-,-,400,1389.9
34,74400,14000,71,34.59,4.40,-0.40,1200,4.45,6.85,800,1540.00,1200,142.90,153.60,400,-,-,-,-,-,4800,1389.9
35,6000,-,1,37.04,4.00,-,400,2.50,5.00,1200,1560.00,10000,135.05,173.80,2800,27.00,183.00,62.05,1,-400,1200,1389.9
36,26400,-400,1,34.67,2.00,-0.20,400,1.55,4.00,400,1580.00,2800,179.05,192.90,2800,-,-,-,-,-,-,1389.9
37,29200,-400,3,36.34,1.70,-0.50,400,1.50,3.40,400,1600.00,10000,177.20,258.55,10000,-,-,-,-,-,400,1389.9
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,281.05,10000,-,-,-,-,-,-,1389.9
