,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1349.05
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,3200,-,-,-,-,-,-,1349.05
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1349.05
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1349.05
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1349.05
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1349.05
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1349.05
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,3200,1349.05
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1349.05
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1349.05
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1349.05
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1349.05
12,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.20,0.50,800,-,-,-,-,-,21600,1349.05
13,800,-,-,-,-,-,-,-,-,-,1120.00,1600,0.15,0.50,800,-,-,-,-,-,9600,1349.05
14,-,-,-,-,-,-,-,-,-,-,1140.00,800,0.20,1.75,800,-,-,-,-,-,55200,1349.05
15,800,-,-,-,-,-,2400,114.75,264.20,2400,1160.00,1600,0.60,0.85,800,-0.20,0.55,45.80,1,-,84800,1349.05
16,1600,-,-,-,-,-,6400,101.25,236.10,6400,1180.00,800,0.45,0.75,800,0.05,0.60,41.87,2,-,68800,1349.05
17,23200,-,-,-,-,-,800,148.50,150.00,800,1200.00,800,0.70,0.85,800,-0.35,0.70,38.30,19,-9600,256000,1349.05
18,26400,-,4,-,130.15,1.25,800,128.20,131.00,800,1220.00,3200,0.85,0.90,800,-0.30,0.85,34.85,37,-4800,684800,1349.05
19,73600,-800,2,-,110.75,6.25,800,109.75,111.75,800,1240.00,800,1.70,1.95,1600,-0.40,1.80,34.96,54,-11200,379200,1349.05
20,128000,-,4,28.32,92.25,2.80,800,90.55,92.00,800,1260.00,2400,2.65,2.95,2400,-0.55,2.75,32.91,72,-10400,471200,1349.05
21,230400,-2400,7,30.65,75.00,5.10,800,72.50,73.95,800,1280.00,3200,4.55,4.80,1600,-0.90,4.80,31.78,109,8800,250400,1349.05
22,777600,-24000,104,27.99,55.85,2.45,800,55.90,57.30,800,1300.00,800,7.70,7.95,1600,-1.35,7.85,30.65,260,54400,449600,1349.05
23,395200,-1600,58,29.74,41.20,1.25,2400,41.85,43.50,800,1320.00,800,12.70,13.00,2400,-2.20,12.75,30.62,223,28800,259200,1349.05
24,464800,-6400,147,28.91,31.00,1.75,800,30.70,31.40,800,1340.00,800,20.30,20.90,2400,-1.70,20.90,30.48,159,27200,124000,1349.05
25,560000,-4800,373,29.78,21.00,0.55,1600,20.95,21.60,800,1360.00,3200,30.35,31.30,800,-1.80,31.90,30.14,19,1600,24800,1349.05
26,393600,-4800,373,30.32,13.35,-0.40,800,13.80,14.00,2400,1380.00,800,41.85,43.00,800,-4.70,44.20,37.00,3,-,2400,1349.05
27,565600,-4000,341,30.32,8.40,-0.30,1600,8.35,8.50,800,1400.00,800,54.85,57.85,1600,2.20,58.25,38.17,2,-,8000,1349.05
28,199200,16800,74,30.98,5.30,-0.05,800,4.90,5.25,1600,1420.00,4800,71.45,75.50,1600,-,-,-,-,-,800,1349.05
29,142400,8800,99,32.14,3.25,-0.50,1600,3.15,3.35,800,1440.00,800,90.50,93.75,800,-5.65,92.35,-,1,-,800,1349.05
30,59200,-2400,22,33.88,2.40,-0.20,3200,2.20,2.40,2400,1460.00,6400,65.25,153.65,4000,-,-,-,-,-,800,1349.05
31,19200,-,1,35.59,1.70,-0.15,2400,1.40,1.60,800,1480.00,6400,78.85,180.50,6400,-,-,-,-,-,-,1349.05
32,54400,-2400,14,37.95,1.30,-,800,1.25,1.45,800,1500.00,6400,90.60,207.85,6400,-,-,-,-,-,-,1349.05
33,6400,-,-,-,-,-,800,0.80,1.35,800,1520.00,2400,101.10,225.05,2400,-,-,-,-,-,1600,1349.05
34,1600,-,-,-,-,-,800,0.20,1.45,800,1540.00,2400,182.20,275.70,2400,-,-,-,-,-,6400,1349.05
