,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,517.90,533.00,800,960.00,-,-,2.00,400,-,-,-,-,-,-,1488.6
1,-,-,-,-,-,-,800,498.00,513.00,800,980.00,-,-,2.00,400,-,-,-,-,-,-,1488.6
2,800,-,-,-,-,-,800,478.05,493.05,800,1000.00,-,-,2.00,400,-,-,-,-,-,-,1488.6
3,-,-,-,-,-,-,800,458.10,473.05,800,1020.00,-,-,2.00,400,-,-,-,-,-,-,1488.6
4,-,-,-,-,-,-,800,438.15,453.10,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1488.6
5,-,-,-,-,-,-,800,418.25,433.15,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1488.6
6,-,-,-,-,-,-,800,398.30,413.85,800,1080.00,-,-,2.00,400,-,-,-,-,-,-,1488.6
7,-,-,-,-,-,-,800,378.40,393.20,800,1100.00,-,-,2.00,400,-,-,-,-,-,-,1488.6
8,-,-,-,-,-,-,800,358.45,373.25,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1488.6
9,-,-,-,-,-,-,800,338.55,353.30,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1488.6
10,-,-,-,-,-,-,800,318.65,334.05,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1488.6
11,-,-,-,-,-,-,800,298.80,314.15,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1488.6
12,800,-,-,-,-,-,800,278.90,292.75,800,1200.00,1200,0.05,3.00,2400,-,-,-,-,-,400,1488.6
13,-,-,-,-,-,-,800,260.85,272.85,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1488.6
14,-,-,-,-,-,-,800,241.00,252.65,800,1240.00,1200,0.05,-,-,-,-,-,-,-,-,1488.6
15,-,-,-,-,-,-,800,221.15,234.60,800,1260.00,1200,0.10,3.00,800,-,-,-,-,-,800,1488.6
16,-,-,-,-,-,-,800,201.35,214.75,800,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1488.6
17,-,-,-,-,-,-,400,184.75,193.40,800,1300.00,1200,0.25,2.90,400,0.90,3.30,45.88,1,-,5200,1488.6
18,-,-,-,-,-,-,3600,161.95,174.80,1600,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1488.6
19,-,-,-,-,-,-,3600,144.75,155.25,1600,1340.00,1200,0.35,-,-,-,-,-,-,-,-,1488.6
20,1200,-,-,-,-,-,4400,125.65,135.15,2400,1360.00,400,2.10,4.95,6400,-1.70,2.30,31.03,13,1600,4000,1488.6
21,400,-,-,-,-,-,4800,106.70,116.45,4000,1380.00,800,3.00,8.70,16800,-1.65,3.40,29.85,1,-400,10800,1488.6
22,8800,-,-,-,-,-,400,90.50,93.50,400,1400.00,1200,4.80,5.00,1200,-1.50,5.00,28.83,90,1600,128000,1488.6
23,-,-,-,-,-,-,1200,72.80,77.80,400,1420.00,1200,6.90,7.05,400,-2.65,7.05,27.94,70,-400,76400,1488.6
24,25200,400,3,21.72,60.05,14.25,400,58.20,60.35,400,1440.00,800,10.40,10.65,1600,-4.65,10.60,26.98,266,2400,160800,1488.6
25,27200,-9600,99,18.50,42.00,5.80,800,43.70,44.35,400,1460.00,400,15.75,15.90,400,-6.00,16.00,26.86,213,-2400,112400,1488.6
26,108800,-24400,358,20.45,31.85,6.70,400,31.65,32.00,800,1480.00,800,23.00,23.35,800,-7.30,23.60,26.59,224,20000,68000,1488.6
27,220000,800,659,20.68,21.85,4.90,800,21.75,21.95,400,1500.00,800,32.55,33.20,800,-7.95,34.00,28.18,47,-800,62800,1488.6
28,197600,4400,350,20.91,13.55,2.35,800,14.25,14.40,400,1520.00,400,44.60,45.75,800,-7.00,46.00,26.47,4,-,18000,1488.6
29,122400,-6800,261,21.26,8.85,1.75,400,8.95,9.10,800,1540.00,400,58.80,60.80,800,-19.50,59.00,25.76,4,1200,8400,1488.6
30,123200,-1600,35,21.93,5.30,0.90,1200,4.50,5.50,800,1560.00,400,72.65,78.45,400,-,-,-,-,-,400,1488.6
31,35200,-1600,5,22.46,3.20,1.05,400,2.00,3.60,400,1580.00,8400,89.00,97.25,5200,-,-,-,-,-,-,1488.6
32,60800,-,12,22.72,1.80,0.25,400,1.30,2.00,400,1600.00,400,109.30,115.70,2800,-,-,-,-,-,2400,1488.6
33,13200,-,-,-,-,-,800,0.60,3.80,6000,1620.00,6000,124.80,137.40,4000,-,-,-,-,-,-,1488.6
34,3600,-,-,-,-,-,400,0.35,3.00,2800,1640.00,5200,144.30,157.25,5200,-,-,-,-,-,-,1488.6
35,-,-,-,-,-,-,1200,0.05,3.20,5600,1660.00,7200,165.75,176.80,5200,-,-,-,-,-,-,1488.6
36,-,-,-,-,-,-,1200,0.05,3.05,4800,1680.00,3600,186.00,197.40,3600,-,-,-,-,-,-,1488.6
37,-,-,-,-,-,-,1200,0.05,3.00,4000,1700.00,1600,204.20,216.90,1600,-,-,-,-,-,-,1488.6
38,-,-,-,-,-,-,1200,0.05,2.95,4000,1720.00,1600,224.10,237.15,1600,-,-,-,-,-,-,1488.6
39,-,-,-,-,-,-,-,-,2.95,1600,1740.00,1600,244.00,257.10,1600,-,-,-,-,-,-,1488.6
